epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.11651728401581446,0.04623112723231316,0.08029447515242628,0.041314736413955694
2,0.04927091101805369,0.04286144867539406,0.07687671826912297,0.04056893573403359
3,0.04776454910635948,0.04196999877691269,0.07341379867725902,0.03978853959143162
4,0.04657939190665881,0.04068055868148804,0.06991573110752636,0.03898852154016494
5,0.045133632702959905,0.03946940585970879,0.06638792177902329,0.03815420314967632
6,0.043681989328728785,0.0382315693795681,0.06283155387507545,0.03730162463188171
7,0.04207144586576356,0.036849969029426576,0.059253117187486756,0.03642810039818286
8,0.04048686544100444,0.035435032695531846,0.05565406963957681,0.035542482441663734
9,0.03885694369673729,0.03405310079455376,0.05203340993457371,0.03464401287138461
10,0.037140532599555125,0.032585174590349195,0.048396247685949016,0.03372519701421261
11,0.0354705725196335,0.03127627864480018,0.044732715744773555,0.03278716700077057
12,0.033785336050722335,0.029856217801570894,0.04104696040782665,0.03182312898337841
13,0.03239501636889246,0.02859500139951706,0.0373386889792151,0.03083900210261345
14,0.031073361933231354,0.02758611023426056,0.033607859921786526,0.029833165404200553
15,0.02994429421921571,0.026721223667263986,0.03254454440673193,0.028949152705073356
16,0.029065594772497812,0.0262306759506464,0.03151617249548436,0.028070076149702073
17,0.028322050803237492,0.025373167470097543,0.03051204458673796,0.027225683706998828
18,0.027608086417118708,0.024916664287447928,0.029545085449020077,0.026415917164087296
19,0.02705636682609717,0.024393021389842034,0.028613875264508863,0.025632739537954332
20,0.026541095318065748,0.024090678319334983,0.027728637455486593,0.024885814034938815
21,0.026000791390736896,0.02376938797533512,0.02689204294871953,0.024182437008619315
22,0.02558822780019707,0.023260730803012847,0.02610047901098927,0.023528315919637683
23,0.024928985486427944,0.02278037689626217,0.025365427214817868,0.022915498352050784
24,0.024373400592141683,0.022130176797509192,0.02468846477162507,0.022343769261240962
25,0.023810498300525878,0.021627955213189123,0.024066423584438036,0.021822143918275833
26,0.023246557580100167,0.021085209771990777,0.023491959161145822,0.02134400328695774
27,0.02268802314168877,0.020761131197214126,0.02296244230427676,0.020901232632994652
28,0.022055251325170198,0.01999308489263058,0.022474726470559835,0.020490748226642604
