epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.13535652860999106,0.04874379798769951,0.0914210120813714,0.04561127734482288
2,0.048158173345857196,0.04635421812534332,0.08748325648506482,0.04507223969399929
3,0.047373809003167684,0.04584538742899895,0.08348815100193024,0.04446910354793072
4,0.04687693362434705,0.04526390209794044,0.07942533544136418,0.0438032868295908
5,0.04614702436659071,0.04449813917279243,0.07530017320944205,0.04306893306970597
6,0.04540237239665455,0.04388365045189858,0.07110290339158641,0.04227104459702969
7,0.04457799330353737,0.04334945783019066,0.06683625332978037,0.04140624381899834
8,0.04381200929482778,0.042211948782205584,0.06250076712436145,0.04047487953901291
9,0.04290615416235394,0.04126245364546776,0.058099000972509376,0.039485793256759646
10,0.041907675365606946,0.04026519730687141,0.05363528379797935,0.03844596559107304
11,0.04075633419056734,0.03916857905685902,0.04911694041424327,0.03735235957503319
12,0.0395891200668282,0.037950356900691984,0.04454761188195811,0.036212581244111065
13,0.038382830984062616,0.036559268981218335,0.03993158648626672,0.035040200594067566
14,0.03691263870232635,0.03526785671710968,0.035279278507663145,0.03382840371429919
15,0.03547889153162638,0.033665394335985185,0.03408271347052521,0.03268772953450679
16,0.03378613959583971,0.032098380029201505,0.03289119994342328,0.03154833528399467
17,0.03222747281193733,0.030384953990578653,0.0316995388444927,0.03041110640764236
18,0.030424783163600498,0.02879658617079258,0.030522619083854886,0.029291776993870734
19,0.028690277064839998,0.02712377853691578,0.02936058839129077,0.028194208148121836
20,0.026969373474518457,0.02545969098806381,0.028226842658552857,0.027107775762677193
21,0.025312374813689125,0.024016640931367874,0.027114924798491927,0.026059641522169115
22,0.02376359924674034,0.022748106345534324,0.026034539527611596,0.025041671442985535
23,0.02239794401658906,0.021403647586703302,0.024991458935456137,0.02406756974756718
24,0.021123315302862062,0.02024933971464634,0.023990355792062146,0.02312648032605648
25,0.019955893717706202,0.01943428173661232,0.023029832291685867,0.022232055443525314
26,0.019048829144901698,0.01844887599349022,0.022115637125819917,0.021390730200707916
27,0.01824404741740889,0.017837363630533218,0.021257335205955637,0.020595708209276198
28,0.017585970825619166,0.017360531166195868,0.020452379497306213,0.01986119897067547
29,0.01708540615108278,0.016833180189132692,0.019710881274524663,0.019185043728351593
30,0.01672403035064538,0.016514903828501702,0.019026232282569007,0.01858029440641403
31,0.016351605082551637,0.01644442930817604,0.018412006104903088,0.01802918511629105
32,0.016234349985089568,0.01618864819407463,0.01786161539927125,0.017541960524022585
33,0.016014062793304522,0.016008592769503595,0.017377673101839092,0.017111275851726535
34,0.01589652239034573,0.015813201665878296,0.016956734674258366,0.016746134486794476
35,0.01583066056172053,0.01591265492141247,0.016590926991817027,0.016416495220363144
36,0.0157287556057175,0.015641343519091605,0.01627289629967676,0.01613414315283299
37,0.01557603255742126,0.015589734837412834,0.016002234964652192,0.015890896502137184
38,0.015527951837413841,0.015526137910783291,0.015771968916803596,0.015680799002945424
39,0.015455090705719259,0.015392306931316853,0.015572064711236292,0.015496077390015121
40,0.015354998815390798,0.015302663370966911,0.015394442246937087,0.015342395496368405
41,0.015248684026300908,0.015194498971104621,0.015239460164722468,0.015186506186425683
42,0.015111248013046053,0.015266220942139625,0.01510155151494675,0.015063649465143679
43,0.015069128721952438,0.015018853917717933,0.014966711371060874,0.014926651179790496
44,0.014930509424044027,0.014943163730204106,0.014842480906761353,0.014796946474909782
45,0.014870816038714514,0.014692574180662632,0.014711163480993774,0.014657772570848465
46,0.01478891412417094,0.014888106808066369,0.014580366494920517,0.01451289108991623
47,0.014618407185706827,0.014507124684751033,0.014443494065437051,0.014394922944903375
48,0.014447176713082526,0.014344845898449421,0.014306269955469502,0.014237174856662753
49,0.014356781927247842,0.01416817344725132,0.014161963119440608,0.014085217311978343
50,0.014199242521491316,0.014181844256818295,0.014012634861965976,0.01392302056103945
51,0.014051224005719025,0.013830835670232773,0.01385141235879726,0.01374922884553671
52,0.013803485809928842,0.013995316289365291,0.01368381440366308,0.013568212066590786
53,0.013711418770253659,0.013463298417627811,0.013506362722069025,0.013390594355762005
54,0.013637689906689857,0.013761762157082557,0.013329011293003956,0.013199871382117274
55,0.013353026753498448,0.013089946694672108,0.013142453622238502,0.012993113140761854
56,0.013245843475063641,0.01320181168615818,0.012951452355500725,0.012798404644429686
57,0.012951414340900051,0.012709300592541694,0.012758672437816856,0.012578100435435774
58,0.012744138141473134,0.012386555746197701,0.01255201723716325,0.012353567296266557
59,0.012474711653259066,0.012863998040556908,0.012336934638271726,0.012121520299464467
60,0.01240005781253179,0.01196895271539688,0.012114455242868924,0.0118825467646122
61,0.012121084704995155,0.011842404901981353,0.011876870183067188,0.011647470524162058
62,0.011842826120555401,0.011534816063940525,0.011639392055736646,0.011394024956971411
63,0.011497389258195956,0.011181345023214818,0.011390039306630689,0.011144460134953264
64,0.011265141827364763,0.010866887457668782,0.011137052638828754,0.010875561100244525
65,0.01091870677553945,0.010862220600247384,0.010876098609218995,0.010595978023111824
66,0.010814898299674193,0.010426424629986285,0.010608981194926634,0.010316040065139535
67,0.01044730624390973,0.010097264908254147,0.010331389205654462,0.010009443292021754
68,0.010294097053507964,0.010151141509413718,0.010060981986381941,0.009769528380036356
69,0.010111011481947369,0.009435558505356312,0.009773565634629793,0.009463473105430605
70,0.009704436022374365,0.009079245701432228,0.009488048899877402,0.009172647799551487
71,0.00941184915188286,0.009086931888014078,0.009194501956593657,0.008871248671412469
72,0.009056422300636769,0.008532786313444375,0.008900047629781896,0.008542596881091595
73,0.00850755021803909,0.008467939887195826,0.008599548734558954,0.008236218878626822
74,0.008419828743984302,0.007832034267485142,0.008297547015713322,0.00793859088383615
75,0.007965423793842396,0.007942723706364632,0.007996338636221154,0.007629926361143591
76,0.0077265573106706145,0.007108359802514314,0.007693714028431309,0.007322635634616019
77,0.0072796350696848495,0.007005739361047745,0.007392320114001632,0.007017137783765795
78,0.007033483412944608,0.006464849468320608,0.007095317887887359,0.006702667353674772
79,0.006697890174885591,0.00609684282913804,0.006791221341118216,0.006396526418626309
80,0.006592846271685428,0.0070920738950371745,0.006494864771804876,0.006100297705084086
81,0.0060604346812599234,0.005550429821014404,0.006196188095501728,0.005792262800969184
82,0.005813495972090297,0.005438667945563793,0.005896748451040023,0.005504104234836996
83,0.005405464559379551,0.004851577542722225,0.0056094148399515285,0.005223768194392324
84,0.005113353482964966,0.0046477032825350765,0.005328076873140203,0.0049632330914959315
85,0.004887585431958238,0.0043095026537775995,0.005054069108888507,0.004694083778373897
86,0.004571041733854347,0.004401705032214522,0.00479950756645865,0.004424010741896928
87,0.004312616633251309,0.0038182029966264963,0.004542550650156209,0.004174114575609565
88,0.003931774063449767,0.003499076860025525,0.004299895268202657,0.003918149169720709
89,0.003730293966622816,0.0032294411864131688,0.0040667571635916834,0.0037027797658927743
90,0.0034936511226826244,0.003000459847971797,0.003845373562164605,0.003485581630561501
91,0.003212484630445639,0.002772901253774762,0.0036288632275536655,0.003294565909262747
92,0.003038392011076212,0.0026915470696985723,0.0034252364397048944,0.0031030705819837757
93,0.0028271801459292573,0.0024502689065411688,0.0032240196721421343,0.0028769073161296547
94,0.0026250203704047534,0.0022315943520516157,0.0030428015078314474,0.002705552580207587
95,0.0025210957451620034,0.0020708446903154256,0.00286898238816195,0.002537731621786952
96,0.002378399981599715,0.0025735543156042693,0.0027137067448968688,0.0023931453146971756
97,0.002206228194344375,0.0018040534853935241,0.0025677938217918074,0.0022550232315436004
98,0.002143511657292644,0.0017161139752715827,0.0024309487329899435,0.0021399976153858007
99,0.001995905836423238,0.0015846301103010774,0.0023050789994187655,0.002010502938553691
100,0.0018990392450036273,0.0015435885591432452,0.002187414168494029,0.0019194121195003392
101,0.001898104695396291,0.0017241247068159283,0.002088186775116871,0.0018256581705063581
102,0.0017450450340078937,0.0015757859777659178,0.001995040945553531,0.001744853191636503
103,0.0016207250476711326,0.0016894564358517527,0.0019115143436835044,0.0016708280250430111
104,0.0016072204786663255,0.0013094596471637488,0.0018384172419810458,0.0016079548848792911
105,0.0015624270826164219,0.0014379922486841678,0.0017721490916692549,0.0015470340563915673
106,0.0015299805734927455,0.0012665614229626953,0.0017144027767082052,0.0014985799710266292
107,0.0014680179803528719,0.0012431439850479364,0.0016653992183920405,0.0014553486194461586
108,0.0015235734777525067,0.0012369198654778302,0.0016195707155081131,0.0014244759257882834
109,0.0014655304053384397,0.0011946512036956846,0.0015827087802502016,0.0013680924616754054
110,0.0014664582119116353,0.0014338622498326003,0.0015508812140983836,0.001342383412271738
111,0.0014242983945748871,0.0011643381114117802,0.0015218862133204107,0.0013297181768342852
112,0.0013709958601329062,0.0015409325202926994,0.0014970642903923159,0.0013269669361412526
113,0.0014510892290208076,0.0011552281351760029,0.001475180762892382,0.001313009520061314
114,0.0014016482275393274,0.0012093167146667839,0.0014536611830608711,0.0012899100407026708
115,0.001405486075931953,0.0011498306831344961,0.00143753006214069,0.001273711102176458
116,0.0013850570878841811,0.0012010727496817707,0.00142961272764951,0.0012545122322626416
117,0.001381688253281431,0.0011685263575054706,0.001420209370387925,0.0012555923665873707
118,0.0013835222719030247,0.001238916772417724,0.001413692549481574,0.0012436313530430198
119,0.0013999314125006399,0.0011508105625398458,0.0014064174191301896,0.0012401381606236101
120,0.0013753831730638113,0.001299027348868549,0.00140139623966275,0.0012363768936134874
121,0.001456851600151923,0.0011639677127823233,0.001397363761574444,0.0012315467759035526
122,0.001410539040548934,0.0011613272503018378,0.0013933585645941398,0.0012281296587549149
123,0.0014186366378433175,0.0013994830893352627,0.0013876229483427275,0.0012150434921495616
124,0.0013753577632208665,0.0015158490929752589,0.0013839463742449881,0.0012132401333190498
125,0.0013519510575052765,0.001194653157144785,0.001382500569449945,0.0011963117892853912
126,0.0013601151996085214,0.0011466377228498458,0.0013786827260628344,0.0011958823413588105
127,0.0013417670110033619,0.0011708125146105885,0.0013750347710731958,0.0011918061641044914
128,0.0014227916853916313,0.0012094846880063414,0.0013741898976783787,0.001190529445465654
129,0.001372136547126704,0.001336463005281985,0.0013727881499773099,0.0011864222529344261
130,0.0013995065599576467,0.0011389669100753963,0.0013696243518342575,0.0011859842881560326
131,0.0013481023147081336,0.0011792316124774516,0.0013662773495540024,0.0011835291150957346
132,0.0013424884936668806,0.001149112309794873,0.0013609424606276055,0.0011845517735928298
133,0.0014227615255448553,0.0011161669227294623,0.0013585263887006375,0.0011787373488768935
134,0.001365400480830835,0.0011092232749797405,0.0013547211811360386,0.0011756237489171325
135,0.001323067805626326,0.0011067080846987665,0.0013507903673789568,0.0011782073426060378
136,0.001332384042131404,0.0011192541406489908,0.0013456545655926068,0.0011655328502878546
137,0.0013348507402568227,0.0011177239194512367,0.0013432160389299193,0.0011587691061198712
138,0.0013556431443430483,0.0011444919370114804,0.0013430763177573678,0.0011617660703137516
139,0.0013104493527983626,0.001107412283308804,0.001340449192281812,0.0011586144858039915
140,0.0013843642410615252,0.0011179127171635627,0.0013388543085816004,0.0011581781913526357
141,0.001350013395357463,0.0010983929364010692,0.0013352388354949652,0.001153351624775678
142,0.0013025932997051213,0.0011575772380456328,0.001329798226472404,0.0011420787937007843
143,0.0012998472148966459,0.001177537445910275,0.0013232467389665543,0.0011469219325110315
144,0.0012665591893407206,0.0011763770249672233,0.0013198710555935072,0.0011424619482830166
145,0.0013149813748896122,0.0011536667309701442,0.00131756379381857,0.0011474512184970083
146,0.0013617214110369484,0.0010861277137883007,0.0013120089169074264,0.0011573353349231185
147,0.0013122686966218881,0.001225917092524469,0.0013092998861335217,0.0011559898084960878
148,0.0012902415931845704,0.001082620781380683,0.0013047622309480275,0.0011593519163317979
149,0.00131439459665368,0.0013467554887756706,0.0013025912159950368,0.0011579967779107392
150,0.0013484580281914937,0.001269577261991799,0.0012994727006389033,0.0011551126830279827
151,0.00129443706271963,0.0010678481101058423,0.0012943438965723744,0.0011541511192917824
152,0.0013018949184980656,0.0011599051533266902,0.0012902473155719533,0.0011574625685811042
153,0.0013324048582257495,0.001088820523582399,0.0012851527570850317,0.0011622005781158806
154,0.0012361213215626777,0.001054642228409648,0.0012788184555454385,0.0011627545194700362
155,0.0012357193723114,0.001260045380331576,0.001275198326125327,0.001156706036068499
156,0.0012637102303819524,0.0010677320067770779,0.0012699551270860766,0.0011524090013466774
157,0.0012848069492934478,0.001273844065144658,0.0012671415109601286,0.0011497138755396008
158,0.0012838896027662688,0.001363269833382219,0.0012646983660550583,0.0011456570453941823
159,0.0012976747114832202,0.0010755851143039762,0.0012566286792306024,0.0011419597111642363
160,0.0012096264259889723,0.0011907607805915178,0.0012513703996367338,0.001143702078424394
161,0.0012781086683066355,0.0010853756801225245,0.0012465009294812465,0.0011622281880117955
162,0.0012568878563534883,0.0010456215473823248,0.0012427240906645442,0.0011483781278133396
163,0.0012274230426798265,0.001120452843606472,0.001235718806776115,0.0011367680917494002
164,0.001208034827787843,0.0011901985155418516,0.001230369826142366,0.001132245071977377
165,0.0012570002788884773,0.001236362955532968,0.0012251036248325062,0.0011249503670260309
166,0.0011916558568676313,0.0011122414702549577,0.001216729657315753,0.0011199072745628653
167,0.001212090064202332,0.0010063651530072093,0.001212048119063386,0.0011178135166876018
168,0.0011687672389153806,0.0010701115778647364,0.0012073173367677054,0.0011066751835867763
169,0.0011962187861920231,0.001108998879790306,0.0012011666853343035,0.0011010107868351042
170,0.0012539027522628506,0.001052245977334678,0.0011931514891226672,0.0010872058464214205
171,0.0011599792404255519,0.0009936943580396472,0.0011851417019601083,0.001070924201887101
172,0.0011808117067751785,0.0012694762740284205,0.0011800768235129201,0.0010643093545921148
173,0.001168504839297384,0.001545773521065712,0.0011756387996228617,0.0010533528552390638
174,0.001219973626236121,0.0010005039838142692,0.001167409966032331,0.0010467479364946488
175,0.0011733259309807584,0.0009793263603933156,0.0011593459534820997,0.00104092775573954
176,0.0011607125468759073,0.0009547726158052683,0.0011519553490448745,0.001044779132399708
177,0.001170239885751572,0.0009775375295430421,0.0011467689716205417,0.001033158159069717
178,0.0011230556703069143,0.0009627432120032608,0.0011374112961658588,0.001019701060745865
179,0.0011190828652535047,0.0010022982815280556,0.0011313421836588531,0.0010175045067444442
180,0.0011174498149193824,0.0009815870528109372,0.0011236668672981774,0.0010227774236351251
181,0.0011099439445469116,0.0009261220879852772,0.0011187594421673568,0.0010154533999040722
182,0.0010844270440025462,0.0009287205548025668,0.0011100872188858275,0.0010042797776870427
183,0.0010836449237022962,0.0009562287200242281,0.001101343504510199,0.0009996558342128992
184,0.0011710527503035134,0.0009102139319293201,0.0010940755309537054,0.0009949817243032157
185,0.001098675828737517,0.0009168482967652381,0.0010849041188135745,0.0009836334467865524
186,0.0010723878285433684,0.0009202527115121483,0.0010787839214834905,0.0009551660891622305
187,0.0010552875425977012,0.0009001170285046101,0.0010672407562637494,0.0009471196050755678
188,0.0010426579317491915,0.0012167372601106763,0.0010581160229630768,0.0009394543644040823
189,0.0010783753921795223,0.000899674182292074,0.001048871736963176,0.0009322604614309967
190,0.0010230583925214078,0.0008999354974366724,0.0010399022682776881,0.000924348865263164
191,0.001039928044192493,0.0010573276202194392,0.001030438540658603,0.0009205631510354577
192,0.001020207155185441,0.001138188075274229,0.0010205499264825549,0.0009117396816611289
193,0.001046081610644857,0.0008870109845884144,0.0010113849328520395,0.0009105879613198339
194,0.0009794132041537928,0.0008296583243645728,0.0010027969998824928,0.0009097794235683976
195,0.0010353098928721416,0.0009366473904810846,0.0009953414299059657,0.0009060758364852516
196,0.000978279901513209,0.0008768416102975607,0.0009881083863011251,0.0008997946955729276
197,0.0009515264032719036,0.0009857693361118435,0.000975054479188596,0.00089310566149652
198,0.0010154999060452811,0.0008340895804576576,0.0009649840814630603,0.0008880986930802464
199,0.0009313944957426025,0.0007993418816477061,0.0009541994045540275,0.0008805140898562967
