epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.32318795475694867,0.1791693663597107,0.1928160844276349,0.11499431864023209
2,0.11167442484034432,0.06351647317409516,0.18154559830129147,0.10941274154484273
3,0.05388351506657071,0.04718677058815956,0.17024130763974454,0.10379676701128485
4,0.048105922672483654,0.046191318780183795,0.15890109499759147,0.0981437647819519
5,0.047476952175299326,0.045748231261968614,0.14752349563572145,0.09245436400175094
6,0.04693564120266173,0.04512453779578209,0.13610783031450377,0.08673013452887536
7,0.046374598062700695,0.044465007334947584,0.1246527850349744,0.08096491396129131
8,0.045774972521596485,0.0439411224424839,0.11315785935256215,0.07515463265180589
9,0.045145551711320876,0.04335696861147881,0.10162198904421595,0.0693079192787409
10,0.04451144822769695,0.04273232504725456,0.0900453624861108,0.06341514277160168
11,0.04378126412630081,0.041896295100450516,0.07842746326426665,0.05748476688265802
12,0.043031837642192844,0.041182088255882265,0.06676971538364887,0.05151541317403318
13,0.0422625706013706,0.040315064936876296,0.055071594773729644,0.04551889609098436
14,0.041425801598363454,0.03962993897497654,0.04333630608220895,0.03947911636233331
15,0.04058068821827571,0.038770003020763395,0.04002329249547587,0.03802511887550355
16,0.03968263870312108,0.037844310626387594,0.03898647116290198,0.037191597923636445
17,0.03874797071019809,0.03693434685468674,0.03814725622104274,0.036365851508080964
18,0.03779632172650761,0.036063629537820815,0.0372948510242833,0.03551749230325223
19,0.03681182276871469,0.03503885217010975,0.03643080875277519,0.034667207901179796
20,0.03581481269664234,0.03391233362257481,0.03555424372851848,0.03380706661790609
21,0.03479119704829322,0.033001532033085826,0.03466713303691811,0.03293423555493356
22,0.03377229080431991,0.031849953681230544,0.033768300162255765,0.03207710480839014
23,0.0327404742108451,0.03090996913611889,0.032861426409913436,0.03119722837805748
24,0.031744257741504245,0.0299355236440897,0.03195334452837705,0.030322395858168608
25,0.03073493950896793,0.02925643928349018,0.031042384687231646,0.029442393398284916
26,0.02980573746893141,0.028174873143434524,0.030132535204456915,0.02857156183868647
27,0.028849085172017414,0.027166536003351213,0.02922970441132784,0.027704086421430116
28,0.027962981752223438,0.026348746791481973,0.02833693806214465,0.026853832703828816
29,0.027125549126002523,0.025547658391296864,0.027459270225630866,0.026017210884392263
30,0.02616682225631343,0.024539251141250135,0.026605109318925273,0.02520645647794009
31,0.025334584414958953,0.023867427743971346,0.02577411675751209,0.024422357270121577
32,0.02446047245628304,0.022961475253105164,0.024972365726033847,0.023670450428128244
33,0.023597205231587093,0.02212034586817026,0.024202101792063977,0.022959987448155878
34,0.02267472984476222,0.02192869994789362,0.023466477123234006,0.022288127849996085
35,0.021839604419138698,0.020735414288938044,0.02276612650429209,0.021646013732254502
36,0.021079217087891365,0.02002548210322857,0.022106696398639013,0.021045807921886445
37,0.020257841613557603,0.019182026758790015,0.021483393821203043,0.02047664898633957
38,0.019516333532002238,0.01854427594691515,0.02089794231082002,0.019943500885367397
39,0.018855031770136622,0.017943053543567657,0.020347871660855082,0.019452885457873346
40,0.018261529488695992,0.017513660080730915,0.0198372612675031,0.01898983048051596
41,0.017740942790276475,0.016928765140473843,0.01935617070098718,0.018560377699136734
42,0.0173939480425583,0.01666548669338226,0.018907603156235485,0.01816218600273132
43,0.017021507691178057,0.016461149342358112,0.01849434361937973,0.01779797151684761
44,0.01676804698175854,0.016241181120276452,0.018111078920463722,0.017458411611616608
45,0.01655821434739563,0.016150759123265742,0.017761140405138334,0.01715458624511957
46,0.016400580327543948,0.016205042079091073,0.01744325650069449,0.016881278161704538
47,0.016263525330772,0.015797100737690927,0.017160194681584837,0.016611197800934317
48,0.01625472156951825,0.015904823876917364,0.01690760995464193,0.016389371459186078
49,0.016161693305604987,0.015706550255417825,0.016682982145912118,0.016191520154476165
50,0.01609865174939235,0.015927736759185792,0.016487863721946876,0.01602161819115281
51,0.016053971219807863,0.015909487456083296,0.01631933904869689,0.015885749093443154
52,0.016083825338217946,0.015590161569416523,0.01617633984535933,0.015760997713357212
53,0.015935717589325375,0.0156124272570014,0.016051607974867026,0.01565009628534317
54,0.015911360507210096,0.015592865981161594,0.015945493502583768,0.015566391806304456
55,0.015835333834919665,0.015433888994157314,0.015850429151455563,0.0154840045504272
56,0.01575296694205867,0.015378430113196373,0.0157655128084951,0.015409190751612189
57,0.015712009573148358,0.015365841090679169,0.015686621753540304,0.015333994553983214
58,0.015650107620490922,0.015287643782794475,0.015613168120715355,0.015261381012946369
59,0.015598184367020925,0.015176690928637982,0.015545906430648435,0.015180512632429602
60,0.015524986245565944,0.015189755745232104,0.015478025203198194,0.015118228664249184
61,0.015463521869646179,0.015079199485480786,0.015405112846775188,0.015042063702642917
62,0.01537988101442655,0.014934477675706149,0.01533145418804553,0.01496800201162696
63,0.015303216700752575,0.015147548504173755,0.015258548659003444,0.014885583931207657
64,0.015280051686697537,0.014824269041419029,0.015182057410644162,0.014794660193473102
65,0.015143232726388508,0.014741124380379915,0.015097807564503617,0.014711990877985952
66,0.01508808098319504,0.014836153164505959,0.015015558370616702,0.01463411202058196
67,0.015017339264353117,0.014605805296450853,0.014928606640133596,0.014541433049738407
68,0.014898599117166466,0.014590804371982813,0.014839968671235776,0.014450325851887465
69,0.0147957706078887,0.014361276179552079,0.01474795849108034,0.01435673394948244
70,0.014721873526771864,0.014335420597344637,0.014653974868853888,0.01425766385421157
71,0.014719038075870938,0.014183332566171885,0.014555824506117239,0.014165303234755993
72,0.014566494644516044,0.014240001533180476,0.014453693367540836,0.01406599095836282
73,0.01443191265894307,0.01400069983676076,0.01435024703906642,0.013956544515490533
74,0.014320226837363509,0.013855007980018853,0.014244174728128646,0.01385269389525056
75,0.014276013523340226,0.01386728474870324,0.014132279652688238,0.013760147118568423
76,0.014141690010825794,0.013636394012719393,0.014018898145357771,0.01364960329756141
