epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.34532939434051513,0.14014214098453523,0.20081019944912856,0.09158626453280448
2,0.07688998035258716,0.04884675249457359,0.18818655761347877,0.0870519330382347
3,0.05011060593856705,0.04669107422232628,0.17548182473580043,0.08244866667091846
4,0.0484364251461294,0.04522732302546501,0.1627050815999508,0.07775877838134766
5,0.04685010699762238,0.043682506680488585,0.14985692028767533,0.07300324566960335
6,0.04518002856108878,0.042208666652441024,0.1369472832226091,0.0681900064378977
7,0.04340019886692365,0.04024438336491585,0.12398221975366273,0.06333002239763737
8,0.04156027818719546,0.038300807029008864,0.11096984592047003,0.05842996565252542
9,0.03963752115766207,0.0364719033241272,0.09791769713891879,0.053490981344878674
10,0.03773086119857099,0.034533706679940226,0.08483597498204974,0.04854386347085238
11,0.03573619393838776,0.03259533330798149,0.07173182510700493,0.04355702803432941
12,0.033774178557925756,0.030453918501734734,0.05860738829308087,0.03855393155366183
13,0.03166648089885712,0.02855240523815155,0.04547105691764091,0.03354494575113058
14,0.02973834844926993,0.026783853620290756,0.032324407217237686,0.02852272429317236
15,0.027711072398556604,0.025060481801629068,0.02990722374022007,0.027150843106210236
16,0.025910815944274267,0.02289493374526501,0.028554100725220306,0.025854244443774228
17,0.02412536153362857,0.021253823190927505,0.027265623658398786,0.024614926144480707
18,0.022588467713859348,0.01981116019189358,0.02603526409665743,0.02343570650517941
19,0.02120280761685636,0.018642539978027343,0.024866044466031918,0.022311766250431544
20,0.020020048510697153,0.01764072235673666,0.023766255162159602,0.021257887989282614
21,0.01902567480173376,0.016667533293366434,0.022734811969763704,0.02028705536425114
22,0.018286340418789123,0.016464194133877754,0.02177436050242848,0.019378263987600803
23,0.01772564746439457,0.015471255071461201,0.02088818499644598,0.01856124766767025
24,0.017218473992413944,0.01506472896784544,0.020082882014082544,0.017804660958051683
25,0.01692110995451609,0.014917495921254157,0.019346199795934892,0.017130541223287585
26,0.0166631518304348,0.01458660453557968,0.018689988341430826,0.016522346772253515
27,0.016460393427146804,0.014549722820520401,0.018106405447092327,0.015980452939867974
28,0.016282530563573042,0.014276107661426068,0.01760103959755765,0.015504239504039289
29,0.01622449847559134,0.014244365543127059,0.017160696026351716,0.015110233369469645
30,0.01609111795408858,0.014202015697956085,0.016785980680253772,0.014775135113298896
31,0.01594953779545095,0.014110160283744335,0.016467600841737456,0.014494273173809052
