epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4970682501792908,0.2948433125019074,0.2865064686957333,0.17575522664189341
2,0.18083188454310098,0.08972125858068467,0.2683749233653148,0.16560176606178284
3,0.06486560472183757,0.046391939371824266,0.2502291274054183,0.15544020761847496
4,0.047360839562283624,0.04347875863313675,0.23206867822739816,0.1452616419017315
5,0.04630353829926915,0.04321219086647034,0.213890348711941,0.13506808069348333
6,0.046086664920051895,0.043031682968139646,0.1956937876469559,0.12486178084015848
7,0.04586019050743845,0.042899021208286287,0.17748153921895554,0.11463792185783388
8,0.045625233037604226,0.042614925652742386,0.15924961859517625,0.10439881725907327
9,0.045356228633059395,0.04244990587234497,0.14099776571790373,0.09414127153754234
10,0.045085385508007475,0.042172967046499255,0.12272361083295613,0.0838652723491192
11,0.04479522095786201,0.04190557435154915,0.10442869213885733,0.07357182728052139
12,0.04445862172378434,0.041685140430927276,0.0861105254371961,0.06325997051596642
13,0.044145052648252914,0.04135423853993416,0.06777044991453489,0.05293130245804788
14,0.04377961691882875,0.0410067979991436,0.04940835444298056,0.04257945244312287
15,0.043423351181877984,0.04080435141921043,0.043669548080695994,0.040411042958498004
16,0.04305702072878679,0.04037916958332062,0.042545810963047874,0.0399633973300457
17,0.04261001229286194,0.04000428229570389,0.04209729676908917,0.03960420673489571
18,0.04215422355466419,0.039685816168785096,0.041665312063694004,0.039240969485044484
19,0.04176203947928217,0.03924683794379234,0.04121788371900717,0.0388641407519579
20,0.04127023458480835,0.03886569753289223,0.04075388361944093,0.03847708010971547
21,0.04077192824747827,0.038404669463634494,0.04027719117634826,0.038076956903934485
22,0.040214378055599,0.03794333279132843,0.03978838509519895,0.03767142587602139
23,0.039695282826821006,0.03750718578696251,0.03928659884399838,0.03725309875011445
24,0.039114082637760374,0.037046893388032916,0.03877826277116935,0.03683274852335453
25,0.038566362112760544,0.03662661105394363,0.03826774223148824,0.036399447834491734
26,0.03801586339043246,0.036047062128782274,0.03774843028353322,0.03597733160555363
27,0.03736172548598713,0.035511021465063096,0.03722677200039229,0.03554492726922036
28,0.03677217678063446,0.03520079866051674,0.0367030518717236,0.03511379810869694
29,0.03614798471331596,0.0344989937543869,0.0361802606271373,0.03468944725394249
30,0.035503920664389926,0.03413125962018967,0.035663938510417936,0.03426770039498807
31,0.03490095630288124,0.033610964640974995,0.035153237193491726,0.033858522298932076
32,0.034260188018282255,0.033222505152225495,0.034649489754107254,0.03345261669754982
33,0.03370792196028762,0.03261184550821781,0.03415430887606408,0.033045004114508635
34,0.03313607660432657,0.03231163017451763,0.033668653095430795,0.03264745948910713
35,0.032540729227993226,0.03171478889882565,0.033196485730343395,0.032261620065569874
36,0.03208681913713614,0.03139681868255138,0.0327354112866852,0.031883947250247
37,0.03169560823175642,0.030852623209357263,0.03228781115942531,0.03151473750472068
38,0.031162253949377272,0.03080133281648159,0.03184906559752093,0.03116427979469299
39,0.030738159840305646,0.030196689590811728,0.031425645488831734,0.03081707212030887
40,0.030330347965161007,0.03002612240612507,0.031017290990551317,0.030480921781063076
41,0.029987239614129066,0.02977039821445942,0.03062274473110835,0.030156834658980367
42,0.029701959374878142,0.029460610821843147,0.03024081285695235,0.02984371817708015
43,0.029386690631508828,0.029456363767385484,0.029871118936273786,0.029539031097292896
