epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.20420012884669833,0.10294642448425292,0.12812140945593514,0.07265560802519322
2,0.07001994729042053,0.04634830370545387,0.12149373825788498,0.06990570009052754
3,0.0476310723192162,0.042577033340930937,0.11482548113498421,0.06712387737035752
4,0.04625343794624011,0.042096835076808926,0.10811796847548749,0.06430203140377998
5,0.04562624058789677,0.041373342424631115,0.1013714961187707,0.06143306677043438
6,0.04503504759735531,0.040776734799146654,0.09458793569041621,0.05853334473073482
7,0.04433234640293651,0.04018532186746597,0.08776585551897684,0.05560949500799179
8,0.043598371164666284,0.03931228175759315,0.08090869900451766,0.052646084716916085
9,0.04284748310844103,0.03872302129864693,0.07401864730020365,0.049648728954792026
10,0.042070361210240256,0.03773560702800751,0.06709748984409704,0.046630676069855694
11,0.041237180779377616,0.03710761278867722,0.060148319553997784,0.043585800829529765
12,0.0403082345922788,0.036539052724838254,0.05317213056915336,0.040510828691720964
13,0.039473838392231196,0.03531153552234173,0.04617477033601867,0.037416365686058994
14,0.03850834889544381,0.034198726117610934,0.039154058916701207,0.03431018687784672
15,0.037493700774179566,0.033400856480002405,0.03747657269206312,0.0334387641698122
16,0.036512312359280055,0.03240027531981468,0.036673595744702546,0.03270959247648716
17,0.03553831992877854,0.03122230865061283,0.0359031407094664,0.031977235296368596
18,0.034611118137836454,0.03045337349176407,0.03513591619961791,0.0312426714271307
19,0.03364812456071377,0.02985018141567707,0.03436921793553564,0.03052871348261833
20,0.032771215985218684,0.028861167207360268,0.033608030700352454,0.0298098253518343
21,0.03194883623884784,0.02801253043115139,0.03285130551391178,0.029102751693129543
22,0.031171192444033092,0.02749510236084461,0.03209889262616635,0.028414571508765224
23,0.03047087159421709,0.026824543476104735,0.031354523836572966,0.027738590541481978
24,0.029795404225587845,0.026072121039032937,0.03061635795864794,0.027052252399921418
25,0.029266123018330998,0.02558484934270382,0.029889672969778378,0.026369082894921306
26,0.0286823433637619,0.025291954278945924,0.02917049691942003,0.025713388153910645
27,0.02808279167446825,0.02456273600459099,0.028462416678667068,0.025069478112459187
28,0.027556648635201984,0.02434774100780487,0.027770705073740742,0.024458936282992373
29,0.02699206206533644,0.02378790557384491,0.027093462605608826,0.02384531800746919
30,0.026445627841684555,0.023009245693683626,0.026428682069480413,0.02325829682499171
31,0.025867590995298492,0.022927786186337472,0.025780271598199997,0.02268353691399098
32,0.02530266552335686,0.022213118597865105,0.025146672992739406,0.02211811869293452
33,0.024680241503649288,0.021635440289974214,0.024527791720959872,0.021571559840440756
34,0.0240371609148052,0.021518516689538955,0.023921259049408963,0.02104165367335082
35,0.023461141470405792,0.020836082845926286,0.023330334986746307,0.020514091369509702
36,0.022783033831251992,0.019949159249663354,0.022749295840164024,0.020002767883241176
37,0.02214110987053977,0.019459815099835395,0.02218216858439975,0.019512384165823463
38,0.02149443713327249,0.01891916699707508,0.021621863304409714,0.019030079112946987
39,0.02080634287661976,0.018100975081324577,0.0210733796465728,0.01854665114879608
40,0.020200910651021534,0.01813731074333191,0.02053831639389197,0.01808202606290579
41,0.01958125065598223,0.017059818431735038,0.02001603994998667,0.01761873510479927
