epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1789276001850764,0.0873767951130867,0.11415303549468515,0.06477818400859833
2,0.06165556988782353,0.04628062382340431,0.10843511620726849,0.06261770277619362
3,0.04692371336950196,0.04411568745970726,0.10267043240964412,0.06042275057137012
4,0.045858403891325,0.043378118723630905,0.0968619279096524,0.05818142490386962
5,0.04517471205857065,0.04265154242515564,0.09101239515907235,0.05589333313703536
6,0.04439927864405844,0.04180755883455276,0.08512773291832872,0.053580495771765706
7,0.04359163428346316,0.041081292927265166,0.07921298440032536,0.05123455092310905
8,0.042711217022604414,0.04009559318423271,0.07326816229191092,0.048865291351079934
9,0.04172092278798421,0.03898840576410294,0.0672988671720028,0.04647700838148593
10,0.040682563326425024,0.03818142086267471,0.0613061151338948,0.044067960757017126
11,0.03954909367693795,0.03676081106066704,0.05529031632675063,0.04165536971390247
12,0.038343251778019796,0.03571832537651062,0.04925147887302768,0.03921268997788428
13,0.037156724234422046,0.034496883302927016,0.0431922560231553,0.03674640671312809
14,0.035979617999659645,0.03336476430296898,0.037109809075130354,0.03425762804746628
15,0.034810505244466994,0.03250298999249935,0.035695346385571695,0.03339119331538677
16,0.03371498768528303,0.031343653425574304,0.03483793482896355,0.03258895048201084
17,0.03268928142057525,0.030174500942230224,0.03399766774094768,0.031790672785043717
18,0.03181104416648547,0.029555860981345175,0.03315429262369871,0.030999139419198036
19,0.03105888723499245,0.02872817389667034,0.03231052774141232,0.03021774288415909
20,0.030307047474715444,0.028145305812358856,0.03146948744604985,0.029432928431034087
21,0.029695222187373374,0.027669720873236655,0.030629659032324945,0.02866329778730869
22,0.029108799232376945,0.027150604501366617,0.029798514240814575,0.02791028922796249
23,0.02853263000647227,0.027062019035220146,0.02898081479685173,0.02716368028223514
24,0.02795666384200255,0.02630980171263218,0.028183779163989755,0.02645131973624229
25,0.027447028938266966,0.02571971349418163,0.02740986190471384,0.02576134428083896
26,0.026866426484452352,0.025157328471541406,0.026659411832773018,0.025102573388814924
27,0.026294002648856906,0.024619755521416663,0.025939889022790718,0.024475770571827888
28,0.025488424454298286,0.02405961662530899,0.02525129679333832,0.023870531859993934
29,0.024851726690928142,0.02342117629945278,0.02459679484640559,0.023319512963294983
30,0.024090334127346676,0.022863208279013635,0.023975238587045006,0.022791483351588253
31,0.023305156586898697,0.022272645458579064,0.023380272475630043,0.02228367308676243
32,0.022565626899401347,0.021460931599140167,0.022810895566890636,0.021804053005576137
33,0.02171550667948193,0.02085482709109783,0.022268406563914482,0.021345016345381742
34,0.02094230300022496,0.02016319178044796,0.021746227863679333,0.020904933753609658
35,0.02024007722735405,0.019516197219491004,0.021246960333072478,0.020481354224681857
36,0.019623202855388322,0.018951797410845756,0.020768350221796166,0.02006157696545124
37,0.018995320296121967,0.01846893899142742,0.020311439001974133,0.01967128819823265
38,0.01839547243590156,0.018027611002326013,0.019873987729599082,0.01930228497385979
39,0.01799154775010215,0.017694693878293036,0.01945887528285384,0.018955086666345596
40,0.01759569950815704,0.017372022196650506,0.01906626443953978,0.01862908995449543
41,0.017352439011964534,0.01756818100810051,0.01870526910349727,0.018322730284929277
42,0.01715037493656079,0.01697376064956188,0.018368239929858185,0.018042826652526857
43,0.01693689138111141,0.016860604360699652,0.018059730065613986,0.017780994033813478
44,0.016824464516507254,0.016737671867012978,0.017780046991921136,0.017550612002611155
45,0.01674482240031163,0.016669389307498932,0.01753092744027575,0.017341893875598906
