epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.20006054924594033,0.059518184959888455,0.12226962632139525,0.04811375904381275
2,0.04975627284910944,0.04484076038002968,0.11528759754929278,0.046709751361608515
3,0.04609644502401352,0.04351773202419281,0.10823891018728418,0.04524521940946579
4,0.04441205460164282,0.04192390158772469,0.10113094249566398,0.04372562799155712
5,0.042691705293125576,0.040278016328811644,0.09397159961097773,0.04215869033932686
6,0.040858560866779754,0.03862935900688171,0.08677234216547677,0.04055545201301575
7,0.039058326664898134,0.03690550535917282,0.07953675640208857,0.03892294715940953
8,0.03713358203570048,0.03504492297768593,0.07227295846127804,0.03726671710014345
9,0.035135889930857554,0.033181308656930926,0.06499007268150649,0.03559444499909879
10,0.0331999398354027,0.03145056650042534,0.05769271098209753,0.033908576256036764
11,0.03115588553249836,0.02949161797761917,0.05038641537742484,0.032214671540260316
12,0.029191854173938433,0.027723655477166174,0.0430679500942429,0.03051754350066185
13,0.027263001029690107,0.026120225340127944,0.03574616904076604,0.02881406928002834
14,0.025509829943378765,0.024417992904782294,0.028419327409068745,0.027104859793186185
15,0.0238433651957247,0.02290488615632057,0.027102457820044622,0.025980056202411644
16,0.022361356955435542,0.021528399512171746,0.025927667244772117,0.024910361161828036
17,0.021076977128783862,0.02034474365413189,0.024820493621130788,0.023895880064368245
18,0.0200791131084164,0.01943722680211067,0.023777536380622123,0.022948706015944474
19,0.01917090516123507,0.018705563619732857,0.022806546227137247,0.022061022737622255
20,0.018465600725677277,0.018112433478236198,0.02190330022772153,0.021239774087071416
21,0.017988404751651817,0.017711382433772085,0.021073870830569,0.02049171669483185
22,0.017626506760716438,0.017371466383337975,0.02032133883668317,0.019814032161235808
23,0.017403159129122894,0.01717056706547737,0.019642767239941492,0.019203853160142895
24,0.01709891716639201,0.017089983969926833,0.019042493175466857,0.01867211601734161
25,0.017016022909018727,0.016931329444050788,0.018519806573126053,0.018204589030146597
26,0.016889508453508218,0.01678794778883457,0.01806780306854182,0.017796486896276477
27,0.01683453312350644,0.016720670610666274,0.017686916681875782,0.017454770284891133
28,0.016726680642200842,0.016775356009602546,0.01736521784224444,0.01716757736504078
29,0.01673271401060952,0.01656187415122986,0.017101316542840667,0.016971932935714723
30,0.016617774280409017,0.01659866511821747,0.01688571780713068,0.01677833878993988
31,0.016583807029657893,0.016437277048826218,0.016702707272188533,0.01661701937317848
32,0.016477176679505243,0.016374289095401763,0.01655375767209464,0.016480646735429764
33,0.016397847106887235,0.016343488171696664,0.016429298432585265,0.01636247332692146
34,0.016322590083711678,0.016239195317029952,0.016315012516660822,0.01625699815750122
35,0.016235649916860793,0.01619609147310257,0.016212928754836323,0.016158515679836272
36,0.01614903392063247,0.016198189407587053,0.016113444036245345,0.016062926042079925
37,0.01612468911541833,0.0160354807972908,0.016020379203392398,0.01596679623126984
