epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2823089803589715,0.1414834028482437,0.16891470494733915,0.09284621703624726
2,0.08795120485954815,0.05201580822467804,0.15908288127183914,0.0885335112333298
3,0.04861016439066993,0.04341019883751869,0.14921224111715953,0.08418104851841926
4,0.045493390808502836,0.0425078321993351,0.13930618263781067,0.07979272545874119
5,0.044688051591316856,0.04166723981499672,0.129366707030601,0.07537372674643994
6,0.04388021296925015,0.04090679138898849,0.11939546497497296,0.07092481562793256
7,0.04302967146039009,0.04011542484164238,0.10939468540383711,0.06644715435504914
8,0.04219454550080829,0.03925759136676788,0.09936944219602481,0.06194555748403073
9,0.04128628922833337,0.0384139509499073,0.08932347557312914,0.05742369792461395
10,0.04038073789742258,0.03730771318078041,0.0792581832011541,0.05288706029951573
11,0.03941124313407474,0.036390970647335055,0.06917543641858631,0.04834082886576653
12,0.03845039700468381,0.03540181159973144,0.05907959521545304,0.04377634283602238
13,0.037474970171848934,0.03447585582733154,0.04897101751102342,0.03920167373418808
14,0.03651338847147094,0.0336657577753067,0.03885253187682894,0.034616892752051355
15,0.035542976491981085,0.03267183497548103,0.0364964853697353,0.03360402109622956
16,0.03465751837525103,0.03177532635629177,0.03570653099119664,0.032924046939611436
17,0.0338220901787281,0.031008435040712358,0.03503036036425167,0.03227093785703183
18,0.03302792896827062,0.03026062488555908,0.03437630873289373,0.031639814341068266
19,0.03228949108057552,0.029541871026158333,0.033743666985299854,0.031038271206617358
20,0.03167790016366376,0.02894348107278347,0.03313272129793962,0.030449201178550718
21,0.031159814786579875,0.02843691386282444,0.03254756053686142,0.029884351596236234
22,0.030676671059595213,0.028067462220788,0.031985643791158994,0.029340529808402065
23,0.03024031079477734,0.02782761700451374,0.031447691853510006,0.02882991597652436
24,0.02991295028063986,0.027371252104640007,0.030934168111946842,0.028346748542785648
25,0.02959453774823083,0.027116675302386282,0.03044838808543152,0.027888068553805354
26,0.02934683950410949,0.026863878294825554,0.029985283922155694,0.027451847511529924
27,0.02905004218220711,0.026694016829133034,0.02954388648337788,0.027035183945298198
28,0.02886130492720339,0.026410844922065736,0.02912591776500146,0.02664871411323548
29,0.028589125134878688,0.02618010513484478,0.028727773889071412,0.02627924904227257
30,0.02833676080736849,0.02588915191590786,0.0283462918140822,0.025924150079488756
31,0.028064169279403157,0.02586821302771568,0.02798125490629011,0.025589337599277496
32,0.027756029276384247,0.025388674139976503,0.027629108693036766,0.025261474329233168
33,0.027565526473853325,0.0251363518089056,0.027284658359984552,0.02494171719253063
34,0.027238370585772727,0.024818406254053117,0.02694334420280324,0.024627047863602633
35,0.02693193945619795,0.0245423673838377,0.02660206520706415,0.024310993734002105
36,0.02657314959499571,0.02431178480386734,0.02626288446933031,0.023987340855598442
37,0.02630589634180069,0.023934811875224112,0.025918140421476627,0.023670285558700554
38,0.025897366089953317,0.023570329770445823,0.025571642047332394,0.023347104713320726
39,0.0254784525020255,0.02324916861951351,0.025219716434511874,0.023017783087491982
40,0.025093758532570468,0.023010089173913003,0.02486361045655277,0.022681590038537973
41,0.02470392147699992,0.022538699582219122,0.024500981090300616,0.022344631484150883
42,0.02428503830399778,0.02213096097111702,0.024137482609517046,0.022004230445623395
43,0.023902006273468335,0.021890312880277634,0.023770370856506958,0.02166408389508724
44,0.02348583574924204,0.021345289275050163,0.023402819558729727,0.021315252402424812
45,0.023066641837358473,0.02094955265522003,0.023037378201799262,0.020978837129473685
46,0.022626960857046977,0.020570180639624597,0.022672356626474193,0.02064584903120995
47,0.022144696166117986,0.02016610898077488,0.022311483776817725,0.020317021551728248
48,0.021760792351431316,0.01973629504442215,0.021958687664485645,0.01999663724899292
49,0.021294349084297816,0.019444869682192802,0.02161300738346246,0.019685782566666605
50,0.020932078394624923,0.01903715416789055,0.021274461468474736,0.01938028526902199
51,0.020548699183596506,0.01863083764910698,0.020948387173894384,0.019086356437206266
52,0.020147392733229533,0.018289190605282783,0.020636319768180453,0.01880414576828479
53,0.019795570770899454,0.01798688106238842,0.02033668862142497,0.018527429321408266
54,0.019501663115289475,0.01767007917165756,0.020050365588317316,0.01827584623992443
55,0.0191589669821163,0.01738548815250397,0.01978033008070456,0.018039024052023886
56,0.018875386834972436,0.017147425711154938,0.01952304473875298,0.017804718816280363
57,0.018619995353122552,0.016978292316198348,0.01928262238875032,0.01759574455618858
58,0.018439987090726695,0.016811649352312087,0.019058288302106992,0.017397384491562844
59,0.01821654934436083,0.016597719267010688,0.018852776854816414,0.017218869346380235
60,0.01811203664789597,0.016532759815454483,0.01866501540682382,0.017052411818504334
61,0.017931142569416098,0.01654041774570942,0.018492160590241356,0.016903716462850573
62,0.017842248467107615,0.016297379434108736,0.018336796320560903,0.016765481901168822
63,0.017745508725444475,0.016222108975052833,0.0181962780388693,0.016643912833929065
64,0.01767676735917727,0.016193901896476747,0.01807028498260511,0.01653835891783238
65,0.017602979863683383,0.016092178001999854,0.017961584786656826,0.01644712487459183
66,0.01754584564930863,0.0162491225451231,0.017866666002819935,0.01637004120051861
67,0.017534150613678825,0.01621040627360344,0.01778291199348039,0.0163049395352602
68,0.01746987272467878,0.016032681986689567,0.017712343541118836,0.016247973161935807
69,0.01747527699917555,0.016120932772755624,0.01765423701438639,0.016200526487827303
70,0.01745828967127535,0.01599055103957653,0.017606459558672377,0.016160468682646752
71,0.017489174674782487,0.016107302010059357,0.01756516987234354,0.01612800307869911
72,0.017450659966303243,0.01600467078387737,0.01753333024796512,0.016103312051296233
73,0.01743942193686962,0.016018911153078078,0.01750557557923926,0.016080871272087096
74,0.01741024234228664,0.015989005640149115,0.017482961980170676,0.016061052387952805
75,0.017419121352334817,0.015997927486896515,0.01746450550125705,0.016050766220688822
76,0.01739887277699179,0.015991989746689795,0.0174521504001485,0.016045697394013406
77,0.01742988783452246,0.016008339524269104,0.017441852908829845,0.016036613169312475
78,0.01742260117497709,0.016059789210557937,0.01743356149676773,0.016033241856098175
79,0.017407812881800863,0.016042537540197372,0.017427404740121624,0.016021309703588484
80,0.017394755673077373,0.015961328819394112,0.01742199891110261,0.016020213010907173
81,0.017422723666661314,0.015961258858442306,0.017418505225910083,0.016017958700656892
82,0.017425558960272206,0.015976847186684608,0.017416087058683236,0.016012530437111858
83,0.01740774493250582,0.016000009253621102,0.017413347543279327,0.016010390931367875
84,0.01742055873490042,0.015980443581938744,0.0174096622314718,0.01600848575532437
85,0.017418169929749434,0.01597174033522606,0.017407120502326224,0.016011643046140674
86,0.01736580259270138,0.016044945642352103,0.017403989676965607,0.016017611506581306
87,0.017380836494266985,0.016040225252509116,0.017404257532623077,0.01601829997599125
88,0.0174366311977307,0.01609538830816746,0.017401328214009602,0.016023449727892877
89,0.017419330076211027,0.015966796278953553,0.017401147572861778,0.016023392763733865
90,0.017395694562130505,0.016007895171642302,0.017397671930326358,0.016022294706106187
91,0.017391926733156045,0.015950818732380866,0.017397265421185228,0.016019326803088187
92,0.01739900488820341,0.016182988956570624,0.017395524091439112,0.016014669847488405
93,0.01738253059486548,0.01597632423043251,0.017395835652202363,0.01601354846954346
94,0.017414822818504438,0.015985226184129717,0.017392806184209054,0.01601414687037468
95,0.01738980178617769,0.01593706339597702,0.017390549872401687,0.0160121641010046
96,0.017397041879594326,0.016059672608971596,0.017389014381749758,0.016009525272250177
97,0.017387116737663747,0.01608360305428505,0.017387383354124094,0.01601217084825039
98,0.01736115130285422,0.01616812266409397,0.01738509943775005,0.016011621597409247
99,0.01741693873372343,0.01600621737539768,0.01738575530043907,0.016012686938047412
100,0.017345888386997913,0.01612667128443718,0.01738475355183085,0.01601102033257485
101,0.017394356748296154,0.0159905656427145,0.017382034610791342,0.01600685440897942
102,0.01734299677113692,0.015980888083577158,0.017380484073774682,0.01600776938199997
103,0.017412438446448908,0.015985591635107994,0.017380062562972306,0.016009977716207505
104,0.017364279638148017,0.01592611365020275,0.01737746397016777,0.016009039750695227
105,0.017402544692158697,0.015933294370770453,0.017374471790343522,0.016000501748919482
106,0.017346986966828504,0.01597621887922287,0.017372628231429394,0.015998345872759816
107,0.01736915116508802,0.015927277952432633,0.017370762603729967,0.015994993525743482
108,0.017369357666207685,0.015934038534760477,0.01736872622097532,0.01599347588419914
109,0.017379783044258752,0.016046582981944085,0.01736670706975791,0.015992551136016844
110,0.017361072020398247,0.015958009064197542,0.017365391401698193,0.015989482501149177
111,0.017382199159926837,0.01607157915830612,0.017363176469090913,0.015978393793106078
112,0.01735579277906153,0.015998560115695,0.01735944142532017,0.015973546159267424
113,0.01736865767174297,0.015991240218281747,0.01735824610400531,0.015966250029206278
114,0.017380566650794613,0.01598967060446739,0.017355827961944868,0.015967162334918975
115,0.01738515679207113,0.01606310352683067,0.017356568749166197,0.015967827659845352
116,0.017326961913042598,0.015927369594573974,0.01735302626730667,0.0159663111269474
117,0.01732420039259725,0.015969538912177086,0.01735290315300226,0.015970501434803008
118,0.017336441622012193,0.01592242732644081,0.0173495606943965,0.01596857866346836
119,0.017368182126018736,0.01590141750872135,0.017349344594776633,0.01597481751590967
120,0.017338892217311594,0.01589912235736847,0.017347535420623093,0.0159731779769063
121,0.017346563099159135,0.016036553904414177,0.017345647878944874,0.015971664418280126
122,0.017354225036170748,0.016006887182593344,0.017342666954133244,0.015964940573275088
123,0.017305777987672223,0.01589090496301651,0.01733920687039693,0.01596181548386812
124,0.017323562639455,0.015885026529431343,0.01733586618453264,0.015954421679675583
125,0.017316005354126293,0.01594426803290844,0.01733337175084485,0.01595518567711115
126,0.017333903196785187,0.016013373285531998,0.017329546525081,0.01595138335376978
127,0.017361516451670063,0.015997521206736566,0.017325228786965213,0.015946436090767385
128,0.01732387639996078,0.015947678312659263,0.017323138548185426,0.015939471285045147
129,0.017361201780537763,0.016030871346592902,0.017323398398607966,0.01593717779368162
130,0.017318983227014542,0.01588522508740425,0.017321587672581275,0.015935566811263565
131,0.01734158447633187,0.016132190190255642,0.017318826868550644,0.015940562807023523
132,0.01732392181124952,0.01588628947734833,0.01731469263177779,0.015938337646424768
133,0.017322169124252267,0.015896199569106102,0.01731272626875175,0.015939039488136766
134,0.01730525992396805,0.0158784868568182,0.017308567733979888,0.01593825578838587
135,0.017274569926990405,0.015879881829023362,0.017305243911428587,0.015931729720532896
136,0.017298682013319598,0.015886734053492547,0.01730346519243386,0.01593127830773592
137,0.017293431936866707,0.016017660051584243,0.01730128176783522,0.015930076484382154
138,0.0172730270276467,0.015896182134747507,0.017298888821320402,0.015925392495095732
139,0.017272623197899923,0.0158659890294075,0.017297776014523376,0.015917814247310164
140,0.01733290082257655,0.015888983383774757,0.017295222224709063,0.01591164788156748
141,0.017333458173606132,0.01587003231048584,0.017294042815185255,0.015909653611481195
142,0.017278932241929904,0.015929264351725578,0.017290739979594946,0.015901552097499373
143,0.017267421521246433,0.01604732722043991,0.017287515850447948,0.015898843388259414
144,0.017264826206697358,0.01584578849375248,0.01728318988589777,0.015886157754063605
145,0.01728973314166069,0.015916668400168418,0.01727886154163215,0.015885011905431748
146,0.017242599729862477,0.01601696141064167,0.017274940373086266,0.015884730672836304
147,0.017271129472388163,0.015843735486269,0.017272432975222667,0.015882993400096895
148,0.017261310012804138,0.015879619643092157,0.017271687533209724,0.01588009206354618
149,0.017268977024488978,0.01585498094558716,0.017269031154695486,0.015876605069637298
150,0.017256181691255833,0.01582716830074787,0.01726634213171072,0.01586839844286442
151,0.017306083026859494,0.015823917090892793,0.017264353831195168,0.015871159359812738
152,0.01729767170631223,0.01584336206316948,0.017263168655418687,0.015869948679208757
153,0.01729439116186566,0.015897821560502054,0.01725816467768616,0.015870772540569306
154,0.017278630890780026,0.015828333497047424,0.017254002634021968,0.01587007470726967
