epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.15806314542889596,0.05388399317860603,0.10082390091154314,0.04653942173421383
2,0.04710009990466966,0.045498123914003374,0.09576833229859673,0.04565460457205773
3,0.044496416615115275,0.04430308163166046,0.09068764189415511,0.044747520279884344
4,0.043159664587842095,0.043055556416511535,0.08558575554755002,0.04383127309679986
5,0.04185772847798135,0.0416604445874691,0.08046794431010884,0.04289141521751882
6,0.040522657069895,0.04043017581105232,0.07533605478803321,0.04193585899472237
7,0.03915353861120012,0.03894554600119591,0.07018683077792329,0.04096714356839657
8,0.03781730519400703,0.03763263203203678,0.06502712107333872,0.039990078720450406
9,0.0366378719607989,0.03645954698324203,0.059854853781726614,0.038998569411039345
10,0.03527446337872081,0.03514702185988426,0.054666053684221366,0.03798069124519824
11,0.03423409725228945,0.03410271994769573,0.04946081205606459,0.036963936793804164
12,0.03320342133442561,0.03327699549496174,0.04423552558720111,0.0359131234884262
13,0.032319367825984956,0.032481787353754045,0.038994219023982674,0.03484054985940457
14,0.031673930105235844,0.03176356412470341,0.03373177140487565,0.033751129218935964
15,0.03104588531785541,0.03120688587427139,0.03288721430268552,0.03297660132050514
16,0.030515986763768727,0.030977813601493834,0.03212337583237224,0.032222362241148945
17,0.030117864492866728,0.030387546196579934,0.03139075502389006,0.03150055991411209
18,0.029765907377004623,0.02999508760869503,0.030685786856545338,0.030805875909328453
19,0.029332545176148413,0.02966610752046108,0.030007804377211462,0.030136216917634004
20,0.02907040281428231,0.02945737197995186,0.029361361292004586,0.029501097440719597
21,0.028756463138593567,0.029096260443329813,0.0287441123565038,0.028895345523953432
22,0.028343142991264662,0.02843703903257847,0.028148460586203468,0.02831106133162975
23,0.02793210472497675,0.028465131893754006,0.027584717380007104,0.02776126745641231
24,0.02743098370730877,0.027613660544157027,0.027038985107011262,0.02723816983103752
25,0.027030481348435085,0.02706965245306492,0.02651536711172925,0.02671771470010281
26,0.02650195495122009,0.0266484771668911,0.026005604482524917,0.026206243771314624
27,0.025986172349916563,0.026134926453232767,0.025504052820305025,0.02571803984940052
28,0.025400454857283167,0.02544710464775562,0.02501083874685896,0.025229070158302787
29,0.02484414437578784,0.025010498240590096,0.024525505111614856,0.02473709431439638
30,0.024233524294363127,0.02429334446787834,0.024046515383323027,0.02426195643991232
31,0.023573095086548063,0.023688701018691062,0.02357203798062271,0.02379624399095774
32,0.022992461481028133,0.023067559078335763,0.023108741840223466,0.023345579789578914
33,0.022386081806487507,0.022488834112882616,0.02264888473567035,0.02289320988506079
34,0.021746577703290516,0.02185244217514992,0.022198107915288867,0.022445498366653924
35,0.021180883223811786,0.021402174979448317,0.021760412348475717,0.022022219382226465
36,0.020590790427393382,0.021025279313325883,0.02133654406898551,0.02159525269269943
37,0.020112971452375252,0.020265617221593858,0.020931513765619858,0.021201294220983984
38,0.0195753020958768,0.019695014134049414,0.02054218545026249,0.02082829523980618
39,0.01913513854973846,0.01955846607685089,0.020174525820877816,0.020471931816637517
40,0.018715533481703864,0.018982643596827983,0.019823378340568805,0.020135431817173963
41,0.01838264588266611,0.01867841750383377,0.019497913050154848,0.0198311336606741
42,0.018143121285570992,0.018509099334478377,0.01919524407486121,0.0195432781547308
43,0.01790397230949667,0.018352276384830474,0.018915023057328333,0.019291979828476906
44,0.017750141666167313,0.018399502485990524,0.01866225240263674,0.019057697752118113
45,0.017573975200454395,0.018148124366998673,0.018433197911414838,0.018849550563097003
46,0.017487042629056506,0.01790347248315811,0.018227368082106114,0.01865695681571961
47,0.017400753820935887,0.017855064421892167,0.018047363799975978,0.018490661688148974
48,0.0173353977377216,0.017790964655578136,0.01789547628462314,0.01834855450540781
49,0.01730522612316741,0.01776469875127077,0.01776202599704265,0.01821620316058397
50,0.017297273464500905,0.017744677923619747,0.01764786578863859,0.01811299403607845
51,0.017310464216603174,0.017739391587674617,0.01755508001488116,0.01803406652957201
52,0.017207485342191325,0.01772242646664381,0.017479494861347804,0.017963679035007955
53,0.017263822596934108,0.017839650735259057,0.017418144671867287,0.01793055177628994
54,0.017277419993446935,0.01781411059200764,0.01737281915123264,0.017890922515094283
55,0.017227998856041166,0.01801088631153107,0.01733554991491967,0.017858257032930855
56,0.017253828719258308,0.017831649109721185,0.017307332543945973,0.01783142870217562
57,0.017266099200480514,0.017863879352807997,0.017287614671472044,0.01780707530528307
58,0.017240336073769465,0.017673990428447722,0.017274420028511022,0.017789422236382964
59,0.017246470650037128,0.01769506398588419,0.01726368696499202,0.0177813386708498
60,0.017383695339990988,0.01784949541091919,0.017256206861883405,0.017776181803643702
61,0.01725453323788113,0.01771649569272995,0.017251789824747378,0.017776081463694575
62,0.01725896624227365,0.01768538910895586,0.017249074904041158,0.017772280748188495
63,0.017255657751941017,0.01772182647138834,0.017247484858582417,0.01776973816305399
64,0.017245509711404643,0.017798778712749482,0.017247020689894758,0.01776693641394377
65,0.01718177874469095,0.01815446212887764,0.017248844273967872,0.017765109667181974
66,0.01724950786679983,0.01768768597394228,0.017252568087230125,0.017758393494784835
67,0.017211390377746688,0.017692462280392646,0.017250669792542854,0.017755382628738884
68,0.017198538035154344,0.01768156811594963,0.01725047451150086,0.017746692232787607
69,0.017257194854319095,0.017790667563676834,0.01724693598275383,0.01776285561472177
70,0.017244109126428764,0.017706797644495963,0.017245583113282916,0.017762787972390646
71,0.01721871604108148,0.017701383344829083,0.017242742232233287,0.017765875351428984
72,0.017213751243220436,0.01772614274173975,0.017241949007329012,0.017773067705333233
73,0.01722497180932098,0.01778845615684986,0.017233050205061832,0.017774202744662765
74,0.01723735310551193,0.01766968086361885,0.017234689784795046,0.017772157028317456
75,0.017257522328032387,0.01768111329525709,0.017233324737432932,0.01777106129974127
76,0.017298859999411637,0.017669347859919072,0.017233581776089142,0.017769140489399433
77,0.017253074944019318,0.01767675779759884,0.01723408740262191,0.017772781796753404
78,0.017356917928490374,0.017671746425330637,0.017236256338655952,0.017770768623054028
79,0.017229962626265156,0.017738838940858842,0.01723594651867946,0.01777417507767677
80,0.01722311682999134,0.01779362641274929,0.017235495871139896,0.017777216973900795
81,0.017165365500582588,0.018235733658075334,0.01723648846861389,0.01778098866343498
82,0.01723227746370766,0.017862188294529915,0.017236260257661343,0.01777506554722786
83,0.01716931404752864,0.017751174904406072,0.017234104246563384,0.01777365476042032
84,0.017226640027430323,0.01787487283349037,0.01723560704638561,0.017770833130180835
85,0.017161225283311474,0.017877871394157408,0.017236484172609118,0.017770528796315188
86,0.01729552273121145,0.017665352784097196,0.017235122838119666,0.01776626767963171
87,0.017224840058220756,0.017657995894551276,0.01723367495569918,0.01776563109308481
88,0.017262083718346224,0.017673806212842466,0.017232682195305823,0.017764151786267758
89,0.017258150374723804,0.017889811396598815,0.017229405588077173,0.017766256332397465
90,0.01723600214554204,0.018104132786393164,0.017226273446778455,0.017768205721676353
91,0.017241762367387614,0.017772847339510917,0.01722116243607468,0.017775717526674274
92,0.01720012418925762,0.017768509685993195,0.017220599846045175,0.0177776463419199
93,0.017223352972004148,0.017775860354304313,0.017219266222417356,0.017771682882308962
94,0.017251489580505423,0.017642589658498763,0.017221211643682587,0.017747649559378628
95,0.01719020884897974,0.017671527974307537,0.017219477375513978,0.01775050142407417
96,0.017256286036637095,0.017630842588841913,0.017220915312071643,0.017748167002201082
97,0.017235679398808216,0.017718534395098687,0.01722136130415731,0.017739192678034307
98,0.01719093844708469,0.017681928239762782,0.017222687280509207,0.017728982090950012
99,0.01720115604499976,0.017653766199946404,0.017219596136278575,0.01772903771996498
100,0.01723270331819852,0.017644130624830723,0.017218867174784342,0.017737530654668807
101,0.017216944818695387,0.01772196151316166,0.017217821024192708,0.017755096988379956
102,0.01717477141155137,0.017725492529571056,0.017214326487978302,0.017747018095850945
103,0.017229142660895983,0.017859541550278663,0.017211945871346526,0.017728456743061546
104,0.01721589787552754,0.01778705932199955,0.01721174229350355,0.01772254215776921
105,0.0171897762392958,0.017644539922475815,0.01721506555593676,0.017723558202385904
106,0.01721400103221337,0.017634900584816933,0.01721308019210895,0.01771727953106165
107,0.01718892075949245,0.01793348491191864,0.0172102419839965,0.017721460850536826
108,0.017205262461470232,0.017692814357578756,0.01720971482098103,0.0177251092672348
109,0.017237789829572043,0.017650514729321002,0.0172086868637138,0.017724148777127264
110,0.017194374692108896,0.017622606717050075,0.017206715753177806,0.017724136939644815
111,0.017218244125445682,0.017666743509471415,0.01720576102700499,0.01772189508974552
112,0.01720661602086491,0.01787031926214695,0.017207366924650143,0.017750596863031386
113,0.017235929953555267,0.01811296455562115,0.01720267353405555,0.017769273863732813
114,0.01717078696936369,0.017687839083373548,0.01720210785220067,0.01776476022154093
115,0.01717648672974772,0.017640098966658115,0.017201692988309595,0.017760806138813496
116,0.01723667292131318,0.017624982707202433,0.017199703418215116,0.017753626516461375
117,0.017283205750087897,0.017793910801410674,0.017197814692225723,0.01774659848809242
118,0.017173718876308863,0.01761889357119799,0.01719907868239615,0.017750598338246347
119,0.01718053437769413,0.017747122645378113,0.017197143788801297,0.017749981048703196
120,0.01717702977359295,0.017762738391757012,0.017196102482742736,0.017741957646608356
121,0.01723058710495631,0.017606830336153508,0.017196276371346582,0.01774050774127245
122,0.0171864016354084,0.017718238458037376,0.01719497837126255,0.017750319527089595
123,0.01716707029276424,0.017625881992280483,0.01719545407709148,0.017751875469088553
124,0.017241303486128647,0.01837131053209305,0.017191834671629797,0.017763278099894524
125,0.01711536855333381,0.01811105564236641,0.017198239047825338,0.017763560596108438
126,0.017202802772323292,0.017609120458364488,0.017198408719731703,0.017743040610849855
127,0.017164399814274575,0.01762664046138525,0.017198575277460947,0.017739283484220505
128,0.017179403408533998,0.01768005099147558,0.01719964200043016,0.017737316094338894
129,0.01716867972579267,0.017611358612775803,0.017196953386068345,0.017735142789781097
130,0.017221375993556446,0.01774453617632389,0.017189832995169695,0.01772924847304821
131,0.017165628692342175,0.017619468346238135,0.017188848561379644,0.017729578670859336
132,0.017162888108028306,0.017732899859547614,0.017188275960087776,0.017723727379739287
133,0.01720960967656639,0.017656566724181175,0.01718858698407809,0.017717642624676233
134,0.01720533982747131,0.01789580937474966,0.01718561378982332,0.017716088517010214
135,0.017206267337832187,0.01766150526702404,0.017181865397757956,0.01773429647535086
136,0.01712775898890363,0.01795180927962065,0.01717933365950982,0.017731609524786474
137,0.017366725425753328,0.017877381667494772,0.017174740526742407,0.01769875512570143
138,0.0172401717512144,0.017599964924156667,0.017175273400710688,0.01767741426229477
139,0.017174950912594796,0.017593910917639732,0.017172149553315506,0.01767806173115969
140,0.017203154803978073,0.017590914219617844,0.017171370291627113,0.017677176870405677
141,0.01716945756226778,0.017570650093257426,0.01717206107121375,0.017676292069256305
142,0.01710519597762161,0.017646552883088588,0.017172327262577083,0.017673913672566415
143,0.017149108031557666,0.017627148516476156,0.017169677017380796,0.017665533421933652
144,0.01716621934539742,0.017600840367376806,0.017170388434744544,0.0176637994274497
145,0.01718480537335078,0.017610619515180587,0.01716928633261058,0.017663285784423353
146,0.01715625724858708,0.017567977644503116,0.017164041018403242,0.017658396378159528
147,0.017092691833774248,0.018173437416553497,0.017160902327216336,0.017652234907448293
148,0.017103776836560832,0.01755870822817087,0.017155541103995513,0.01765426039993763
149,0.01712647516694334,0.017549950554966928,0.01715690762094326,0.01764642941504717
150,0.017128690402540895,0.017577534057199955,0.017146052489595283,0.017637637077271937
151,0.01712470658744375,0.01762530717998743,0.01713943063144882,0.01763634030073881
152,0.017144918272064793,0.017604518942534925,0.017136526934554176,0.017632922720909112
153,0.017196672898199823,0.017657930962741375,0.017132958798524407,0.017630238409340377
154,0.017175334509876038,0.017551898695528506,0.017130236420283718,0.017628950570523737
155,0.017155119863649208,0.017535029910504818,0.017133324978666174,0.017624463330209256
156,0.017183414126435915,0.017576118484139442,0.017130852355642455,0.017622300811111928
157,0.017135335554679235,0.017720058783888815,0.017129037501497402,0.017622478041052818
158,0.01707847682138284,0.01753433156758547,0.01712299937117431,0.017620770709216596
159,0.017126872547798686,0.01774177260696888,0.017122180639621284,0.017619242446124554
160,0.017072236757311555,0.01771214257925749,0.017120787913517822,0.01760129036456347
161,0.017161921912597286,0.017756034657359122,0.01712034734023942,0.017599435837566856
162,0.017095347142053977,0.017657573223114013,0.01711844214598338,0.017607401709258556
163,0.01707462529755301,0.017567545510828494,0.017117143191893898,0.017616128897666925
164,0.017102358490228654,0.01750847142189741,0.017113017592910264,0.017611214292049406
165,0.01711395140323374,0.017523806430399417,0.017109262495819066,0.0176094574123621
