epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.45404361724853515,0.2727709883451462,0.26293551498055456,0.1655858080625534
2,0.15954590174886915,0.08567959368228913,0.2464140583197276,0.1563286090672016
3,0.06054979587594668,0.05094819828867912,0.22985777287814352,0.1470366011083126
4,0.04833305565847291,0.04872413620352745,0.21326734486553406,0.137711688798666
5,0.04733331511418025,0.04806990340352058,0.19664316872292095,0.12834624953866003
6,0.04673002019524574,0.04767940506339073,0.17998435357146791,0.1189438846349716
7,0.046160451223452886,0.046799473315477375,0.16329182988206542,0.10950783591866492
8,0.04549265874756707,0.04624099746346474,0.14656730911599264,0.10003943306803703
9,0.0447984939482477,0.045503778606653215,0.12981067253814804,0.0905412181556225
10,0.044120726966195636,0.04465063169598579,0.11302502001523974,0.08101026117205619
11,0.04335932292872005,0.04391176521778107,0.09621271355417042,0.07144968110918999
12,0.0425763695107566,0.043134361952543256,0.07937322472002772,0.06186718884706497
13,0.04182073836525281,0.04228010818362236,0.06251196087267663,0.052263094657659534
14,0.041007200727860134,0.0413410134613514,0.04563187113702297,0.04263467031121254
15,0.040136481208933726,0.04047078937292099,0.040513529949718054,0.0404719285607338
16,0.03928291693329811,0.039648180603981016,0.039339396244287485,0.039684217590093614
17,0.03843921368320783,0.038635006844997405,0.03864134829441706,0.0389728682100773
18,0.0375732384622097,0.03771186575293541,0.03797259591420492,0.03828277959227563
19,0.0367305250134733,0.03686977043747902,0.03731898201306662,0.037595196789503106
20,0.03593059809671508,0.0360609170794487,0.03667961687213845,0.03693411965966226
21,0.03512770280241966,0.03531561553478241,0.03605844982365767,0.03628330864012242
22,0.034402304175827236,0.03449706375598907,0.0354552419145902,0.03565280920565129
23,0.03373595572180218,0.033756486773490905,0.034870408630371094,0.035047987815737716
24,0.03305639639496803,0.0332086817920208,0.0343066755288177,0.03446903099119662
25,0.0325120210647583,0.03266863361001015,0.033765586485134225,0.033915051004290576
26,0.03204137385719352,0.03206037968397141,0.03324466346899668,0.03338740902841091
27,0.031587372066246136,0.03161104992032051,0.032750606426265504,0.03288447568118572
28,0.031196453240182664,0.03125542402267456,0.032281005445122725,0.032403620326519014
29,0.030881856911712222,0.030940401703119277,0.031832924676272606,0.03195043385922909
30,0.030614505608876547,0.030817687958478928,0.03140960496796502,0.03152659733891488
31,0.0303896726667881,0.03048983499407768,0.03101188726789422,0.03112633958756924
32,0.030176322700248823,0.030272545069456102,0.030633195909526616,0.03074615322947502
33,0.02996348253554768,0.02997072197496891,0.030273584958248674,0.030385390633344653
34,0.029718296221560903,0.029741292744874956,0.02993216684030162,0.030041307190060613
35,0.029499894860717985,0.02953009694814682,0.029606274496515594,0.02971541693806648
36,0.029265995389885373,0.02943784460425377,0.029293031420310343,0.029408003386855126
37,0.0290491434186697,0.02928486227989197,0.02899304442836179,0.029110256907343868
38,0.028797662961814137,0.02908905878663063,0.028698110661241744,0.028818783164024354
39,0.028655774659580656,0.028767679780721665,0.028406786009007035,0.02854138380289078
40,0.028396456680364078,0.02844940550625324,0.02811874189012581,0.02825822108387947
41,0.028080897712045246,0.028318518921732903,0.02782884270863401,0.02797271129190922
42,0.027856220975518226,0.028039093837141992,0.027534755855302018,0.02768473795056343
43,0.027630295960439578,0.02770542196929455,0.027234042041003704,0.02738202911317348
44,0.02726324105428325,0.027365111485123633,0.02692281456705597,0.027078765031695366
45,0.02694032431476646,0.027041852176189422,0.026605084761811632,0.02676922518610954
46,0.026592249853743446,0.02671352945268154,0.026278456918564112,0.02645234156548977
47,0.026254995581176548,0.02634980745613575,0.025943852332731093,0.026130481544137003
48,0.02590487881667084,0.026071147993206978,0.025601389719545845,0.025805077108740807
49,0.02555672159625424,0.025765019804239273,0.02525165383534299,0.02546227295100689
50,0.025138676886757215,0.02538179002702236,0.02489592107517852,0.025113668602705003
51,0.024758257551325692,0.02512539565563202,0.024536261210176685,0.02476084772050381
52,0.0243862690942155,0.02453198194503784,0.024167963090207842,0.024414654734730718
53,0.023948973702887694,0.024117679223418235,0.02380010974473424,0.024066815862059592
54,0.02352968557841248,0.0237410681694746,0.023430909526679256,0.023707469761371613
55,0.02309666025141875,0.023249967023730278,0.023059561493661673,0.0233503048568964
56,0.022608985818094677,0.02290823295712471,0.022688760748671166,0.022998700931668285
57,0.02223307756914033,0.022534048929810525,0.02232419302248293,0.022652065241336828
58,0.021797786454359692,0.022048631459474565,0.021965819693936246,0.02231381107717753
59,0.02135318157573541,0.021694792211055757,0.02161714605391026,0.02198268425017596
60,0.020938329531086815,0.021394986063241958,0.02127680748138163,0.021661533659696582
61,0.020522598284814092,0.02086774066090584,0.020945062575737635,0.021349236635863782
62,0.02015582441455788,0.02056975357234478,0.02062272719376617,0.02104508386552334
63,0.019806166336768204,0.020268536731600763,0.020315626167588762,0.020753243522346018
64,0.019448321660359702,0.020112855136394502,0.02002127404560645,0.020470010778307922
65,0.019200123043523896,0.01975343368947506,0.01973979302512275,0.020209195578098298
66,0.018850892260670663,0.019334866404533385,0.019474098694324496,0.019963425064086916
67,0.018572520150078667,0.019109971225261688,0.01922532284624047,0.019733791755139833
68,0.018360277335676883,0.018915323838591576,0.018991875671843694,0.019522112566232683
69,0.01814904789957735,0.01869921922683716,0.01877693411161503,0.019323165227472783
70,0.017980991101099384,0.018585498072206975,0.018577453501853684,0.019142912949621678
71,0.017875408853093782,0.01843535877764225,0.01839301577491893,0.018977717857062815
72,0.017746531267960865,0.018321042694151402,0.018227053816450966,0.018831575436890128
73,0.01761125617557102,0.01826372239738703,0.01807823013530837,0.018694094476103783
74,0.017498337046967613,0.018161200545728208,0.01794489940305551,0.018577549302577975
75,0.01746115123232206,0.018085781447589398,0.017825771644711493,0.01847164090573788
76,0.017399454501767952,0.018044577054679392,0.017721194722089502,0.01837805175185204
