epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.21932380239168803,0.0736872011423111,0.13231249399946796,0.05651687625944614
2,0.052271466934018664,0.048844478130340575,0.12463380736112593,0.054645809003710744
3,0.04578379897607698,0.046796853989362716,0.11691510621276166,0.05273412198424339
4,0.04395865018169085,0.044996191412210465,0.10915884207122856,0.050784687757492064
5,0.042131234076288014,0.04274768576025963,0.101369886278775,0.04880135381519794
6,0.0403352959950765,0.04059075862169266,0.09354921877218617,0.04678839179873467
7,0.03838415930668513,0.038517705351114276,0.08569613708886835,0.044739545401930814
8,0.03652633764677578,0.036542614102363584,0.07781151443935101,0.04267114678025246
9,0.03466559530132347,0.03473989889025688,0.06989530088520711,0.04056202068328858
10,0.03296214254366027,0.032760718762874605,0.06194766273763446,0.03843270289599896
11,0.03127184261878332,0.030908774882555008,0.05397349068456227,0.03626531676054002
12,0.0298259364730782,0.029593417793512343,0.04596796715524462,0.03407634252607823
13,0.02848645884129736,0.027949193939566613,0.037937998604277774,0.031857466959953305
14,0.027356636433137786,0.02691051974892616,0.029883370912240612,0.029618130764365192
15,0.026356273682581054,0.02589502565562725,0.02849139040360848,0.028352926641702646
16,0.025417198853360284,0.024951345473527908,0.027340409992304113,0.027157595857977862
17,0.02459990758034918,0.024103852584958077,0.026248262330889702,0.026017542564868924
18,0.023807114726967282,0.0233631507307291,0.02521606508410639,0.024957737731933587
19,0.022996760308742523,0.022466041222214697,0.0242455287847254,0.023973011061549185
20,0.022208236153754925,0.021977235600352286,0.023345620031654836,0.023063621142506593
21,0.021418463538090387,0.020959048718214034,0.022511113099091585,0.022230665218830107
22,0.020632848702371122,0.02045425646007061,0.021744536999199128,0.021465697142481803
23,0.01996950106488334,0.01950254775583744,0.021041882963644138,0.020774005070328713
24,0.019185714158746932,0.018962845280766485,0.020402889500558376,0.020147155043482783
25,0.018574588617516888,0.018215311989188195,0.019816525612109236,0.01956659056246281
26,0.017958110090759066,0.0177037962526083,0.019278204935292406,0.01904962312579155
27,0.017471954218215412,0.01721437506377697,0.018779784573117894,0.01856747097373009
28,0.017009288693467777,0.016913584396243096,0.01831905763331387,0.01812213376760483
29,0.01665495864633057,0.01649485908448696,0.0178877091171013,0.017707791909575464
30,0.016326302906705274,0.016252564936876296,0.017483119549685056,0.017321090868115424
31,0.01607188851055172,0.015972591862082483,0.017106554261512228,0.016962725126743322
32,0.01588644047992097,0.015782957375049592,0.016755915311972302,0.016637872901558878
33,0.015663664332694477,0.015718716010451318,0.016429394070307413,0.016320848429203033
34,0.015501192804012034,0.015615696981549264,0.016128420225613647,0.016058522544801238
35,0.015395791654785475,0.015468416959047318,0.015856724025640225,0.015789203672111035
36,0.015297006041639381,0.015237524211406707,0.015599198496176137,0.015575138399004937
37,0.015166839261849722,0.015079305768013,0.015368106775813632,0.015346712645888327
38,0.015028441920876504,0.015025008022785186,0.015148512245880232,0.015141922369599345
