epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.29285251355833475,0.1487821388244629,0.1758643169754081,0.09855938109755519
2,0.08773961428138945,0.052924169152975084,0.16584280614190625,0.09421952047944071
3,0.04920926991436216,0.04552425548434257,0.15579357596834495,0.08985709277391435
4,0.047217054002814826,0.04503767415881157,0.14571415704290067,0.08546379370093346
5,0.04685250341892242,0.04468429356813431,0.13560322112242373,0.0810364176928997
6,0.04645060078965293,0.04428330853581428,0.12545998913778197,0.07658344964385033
7,0.04605105976263682,0.04395786479115486,0.11528166106608177,0.072089664208889
8,0.04561896817551719,0.043521103113889695,0.10506360699865552,0.06756002627015113
9,0.045154140128029714,0.0429616005718708,0.09480637878841823,0.06299520034193994
10,0.04466680478718546,0.04254441872239113,0.0845065271384186,0.05839029087424279
11,0.04410520959231588,0.04197878614068031,0.07416289553509817,0.05375560647845268
12,0.04354485789934794,0.04142352297902107,0.06377190520895852,0.04907014894485474
13,0.042915165374676385,0.040975725501775744,0.05333665902415912,0.044338182884454735
14,0.04231474272078938,0.040285623371601104,0.042854161234696715,0.03955998295247556
15,0.04162175921930207,0.03972144618630409,0.040529899873005024,0.038572903329133996
16,0.04086704042222765,0.03894966199994087,0.03969633219689131,0.037839181515574465
17,0.040079115546411935,0.03809773862361908,0.03889987063391342,0.03708423033356668
18,0.03927171394228935,0.03745793759822846,0.03807274376004935,0.03630587716400624
19,0.03839431176582972,0.03643750295042992,0.03722123744007614,0.03550322661399841
20,0.037401161872678335,0.03554119035601616,0.03634673204835918,0.034682119604945175
21,0.0364218083024025,0.03466149061918258,0.03545328341308567,0.03384572093486786
22,0.03535622230834431,0.033659402132034305,0.0345459028656284,0.033001880463957786
23,0.03426172347532378,0.03291502892971039,0.03362924032691452,0.03214716864228249
24,0.03307775540484322,0.03164570048451423,0.032710599508053724,0.03129092569351197
25,0.03197135893834962,0.03048298731446266,0.03179016840507586,0.030437434312701225
26,0.03079006882177459,0.029327140524983406,0.030871223825216294,0.029580836784839627
27,0.029633080239097276,0.028247178569436072,0.029958706086211737,0.02873297360241413
28,0.02837007801151938,0.02718121014535427,0.0290543342926436,0.02789157400727272
29,0.027305514928367403,0.02616389460861683,0.02816581939044926,0.027082363647222513
30,0.026174331572320728,0.025225464329123495,0.02729467166827785,0.02627612465322017
31,0.025162942790322832,0.024217044785618782,0.026440072011782063,0.025482828465104097
32,0.024188424969712893,0.023430189564824105,0.025609271623525356,0.02471964337229728
33,0.02328275229367945,0.022611136361956597,0.02480765749083625,0.023982334536314005
34,0.022469626441597938,0.021865588799118995,0.024033613485429022,0.02327333581149578
35,0.02175024131933848,0.021176623180508614,0.023295676261683305,0.02259664995372295
36,0.02113918912079599,0.020572712421417238,0.022593245361579785,0.02194244773983955
37,0.020534080324901473,0.020086238458752632,0.02193157380173603,0.021333679473400112
38,0.019941550878187022,0.019560787305235864,0.021309215060290362,0.020767527917027472
39,0.019501799245675404,0.01908904381096363,0.020729652216119894,0.020242696759104728
40,0.019012464380098713,0.01868645630776882,0.020192697821805876,0.01975703711509704
41,0.01865416786736912,0.01871940299868584,0.01970346405133605,0.01931113470494747
42,0.018300422492126624,0.017941763773560524,0.019253899816589225,0.018905257821083064
43,0.017906722529894777,0.017625532895326614,0.01884627747643325,0.018530969509482385
44,0.017624302059412,0.017357875630259513,0.01847488044856323,0.018203430232405664
45,0.017360808555450705,0.01710846945643425,0.018142164093669918,0.017895968148112295
46,0.01707070816722181,0.016936522498726844,0.01784261031357779,0.017623540917038917
47,0.016907791714701387,0.016742255687713623,0.0175732018854883,0.01737756557762623
48,0.01670095097273588,0.016559973582625388,0.01733051508433289,0.017154399493336678
49,0.016535966408749422,0.01642649382352829,0.01711022666295369,0.016952755948901176
50,0.016412390402207773,0.0163291984051466,0.016911047104663318,0.016767842242121696
51,0.016300997717512977,0.016206361576914786,0.016733625096744958,0.01660396156013012
52,0.016209220381246673,0.016105687469244002,0.01657128148658408,0.016454383900761604
53,0.016139233749773767,0.016033649891614914,0.016425903064509233,0.016324097853899003
54,0.016066409059696727,0.01601697251200676,0.016293894459141627,0.016184030309319496
55,0.015983773068421418,0.015868256539106368,0.01617258330004083,0.01607230324149132
56,0.015878017093572352,0.016028562858700753,0.016066876924865775,0.015970400869846343
57,0.015870516097380057,0.015743637457489967,0.01596689746561978,0.015878326216340066
58,0.015793907791376113,0.01580045558512211,0.015875833903584217,0.015800084319710733
59,0.015734415739360783,0.015716205313801766,0.015793167126841014,0.015717404183745384
60,0.015683071290453276,0.015597471073269843,0.015713969413108295,0.015641826859116557
61,0.015631978586316108,0.015531623810529709,0.015639382416672176,0.015571489658951759
62,0.015554591367642085,0.015463395789265633,0.015569745820181237,0.015499577668309212
63,0.015506000680228074,0.015463770255446435,0.015500529697702988,0.015428359842300416
64,0.01544320899165339,0.015349602326750755,0.015433092992007732,0.015360099309682849
65,0.01537800382822752,0.015429305136203766,0.015365331541498502,0.015296283870935443
66,0.015353952733178933,0.015217714384198189,0.015296502915355897,0.01522792867124081
67,0.015267643514606688,0.015148587077856063,0.015227500860889753,0.015155976772308353
68,0.01526406315051847,0.015077973604202271,0.015158477695120708,0.015089599192142488
69,0.015124815578262011,0.01505600929260254,0.015089810230665739,0.015009218153357509
70,0.015084219504561689,0.015152422040700912,0.015013801952203117,0.014948017343878748
71,0.015004038748641809,0.014869519099593163,0.014942012753751547,0.01486759649515152
72,0.014927848871383402,0.014852822571992875,0.01486431393830313,0.014788825133442879
73,0.014836276061832904,0.014801543578505516,0.01478943989053369,0.014708265557885172
74,0.014795051496475935,0.0146286940574646,0.014709124415202278,0.014629287585616114
75,0.014681987340251605,0.014548752754926682,0.014626308126168119,0.014568007773160937
76,0.014615080075131522,0.014499848261475563,0.014545264174623623,0.01447906729280949
77,0.014515184118515915,0.014510301500558853,0.014458109534366265,0.014397181186079983
78,0.014418518096208572,0.014324769899249077,0.01437289060925444,0.014301889115571977
79,0.014341357698043188,0.014218175038695335,0.014280608209719263,0.014207732275128367
