epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1556549602912532,0.048741704672575,0.10294331856734223,0.04468661463260652
2,0.04912210260828336,0.042819179445505146,0.09839093392590682,0.04418878192305566
3,0.04793390500876639,0.04253944605588913,0.09380662442280187,0.04366187343001367
4,0.04764116681284375,0.04202898725867271,0.08919144308533933,0.043108397126197816
5,0.0471558206445641,0.041614310145378114,0.08454425144096216,0.042514383316040044
6,0.04669940897160106,0.04124815568327904,0.07985941826932962,0.04189004497528076
7,0.046189113871918784,0.0406939834356308,0.0751404744072093,0.04123119922876358
8,0.04568031662040287,0.04017405778169632,0.07038735851943492,0.04055245978236198
9,0.045208605925242104,0.039826126992702486,0.06560608216689692,0.03983724583387374
10,0.044597104804383385,0.03908063590526581,0.06079675681557921,0.03909653162956237
11,0.04397799187236362,0.03851378977298737,0.05595734048618212,0.03833321796059608
12,0.04324742290708754,0.03785431697964668,0.05109666381875674,0.037539995431900015
13,0.04261552034980721,0.0371302156150341,0.04621058148509927,0.036733013975620274
14,0.041845344255367914,0.03629588693380356,0.04131329768962331,0.03590904992818832
15,0.04104722271362941,0.03556899234652519,0.040656502136256954,0.035311702805757524
16,0.04027542685468992,0.03490479707717895,0.04003436907198694,0.03471365863680839
17,0.03947516918182373,0.0338913594186306,0.03941585097014904,0.034125883007049565
18,0.03853413100043933,0.03313324615359306,0.03881136704385281,0.03355545715689659
19,0.03768136373824543,0.03227056100964546,0.038220796763896954,0.032988416469097136
20,0.03682706309689416,0.0317732185125351,0.03764864591426321,0.032458593493700026
21,0.03612305147780313,0.03086135596036911,0.03709448236094581,0.03193073245882988
22,0.035421826508310106,0.030223849564790725,0.036549612355232235,0.03143203622698784
23,0.034669552056325804,0.029658862948417665,0.036034952993525396,0.030955841332674025
24,0.034138043605619006,0.028911141455173494,0.03553953439858224,0.030487132263183593
25,0.03350290194981628,0.02856716826558113,0.03506977813045184,0.030043615978956228
26,0.0332228654043542,0.02814260348677635,0.03462465761072105,0.02962648541927338
27,0.03270221377412478,0.02788550138473511,0.03420585304598013,0.029241228085756306
28,0.0323805784020159,0.02758834183216095,0.03382227738201618,0.028889636850357062
29,0.032178214266896245,0.027334596514701843,0.033468947320183115,0.02857879610955715
30,0.03204372248715825,0.02735366389155388,0.03314283786945873,0.02829516795575619
31,0.03193515197270446,0.027072138488292694,0.03285567252917422,0.028031627967953682
32,0.03188534263107512,0.02744840905070305,0.032595762791070675,0.027809892341494565
33,0.031826227787468166,0.026977531909942627,0.03237132760600911,0.027596354612708096
34,0.03158685578240289,0.027358721196651458,0.032171284259524605,0.02742382055222989
35,0.031730620761712396,0.027175763547420503,0.03199847714818185,0.027272460490465167
36,0.03159252699878481,0.02679606303572655,0.031856318456762366,0.027145039108395583
37,0.031503516203827325,0.026766409873962404,0.03173666792064905,0.027041200143098833
38,0.031487507356537714,0.02670195162296295,0.03163327288809749,0.02695168251097203
39,0.031375230136844845,0.026664453595876693,0.03154316254804531,0.02689059846699238
40,0.031457831114530564,0.026779211461544036,0.03147209701687097,0.026827983018755913
41,0.03144217530886332,0.027133778557181357,0.031409127431611214,0.02677047891318798
42,0.031322432913713984,0.026800655573606492,0.03135472895950078,0.026720988014340405
43,0.03135499749332667,0.026544746458530426,0.03130212520145707,0.02666797607243061
44,0.031183620285656716,0.02672717034816742,0.03125142926424741,0.026628273946046825
