epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2038272343741523,0.06127093881368637,0.12407842218081155,0.04833301722109318
2,0.04950401549537976,0.04279490128159523,0.11709143245253298,0.04694645311236382
3,0.04448884796765116,0.041253037899732586,0.11007607243988249,0.04553743211328983
4,0.042909459670384724,0.03961438998579979,0.10303866185579033,0.044105205926299094
5,0.04121409836742613,0.03788089737296105,0.09597838114599386,0.042657201021909716
6,0.03951492317848736,0.03630363017320633,0.08889941103557746,0.04118406728804112
7,0.037827487770054076,0.03461566030979157,0.08179463813900946,0.03968855420947074
8,0.036182846277952194,0.033188350573182104,0.07466777838468551,0.03816815258562564
9,0.03465644526812765,0.03171845994889736,0.06751804408265485,0.03662593183815478
10,0.03323760026858913,0.030175715908408163,0.06034178335004382,0.035059395352005945
11,0.03194145162900289,0.028994645997881888,0.05314082211785846,0.033477705931663514
12,0.030834467278586495,0.028046564981341362,0.04591377797656589,0.03186543894708156
13,0.02989486448466778,0.027216971516609192,0.038661567971772615,0.03023228991031647
14,0.02915249116718769,0.026606836095452308,0.03138560774293211,0.028573365515470506
15,0.028443234057890045,0.026045413836836815,0.030255419835448265,0.02763504977226258
16,0.027891969771848785,0.025465284138917924,0.02930562788777881,0.026734112754464155
17,0.027320216629240248,0.025070816203951837,0.028396543606784605,0.02588051005899907
18,0.026852981613741982,0.024442595466971397,0.02753522114952405,0.025076180821657183
19,0.026207911959952777,0.02388311184942722,0.026722374883128536,0.02431957664489746
20,0.025655740516053304,0.023260898217558862,0.025959697921905254,0.02361776245236397
21,0.025083876823385556,0.02271542012691498,0.025253979027105706,0.02296119605898857
22,0.02442071605887678,0.022107526659965515,0.024595751548972394,0.02235402602851391
23,0.023803203569518195,0.021728703305125236,0.02398716740873125,0.02180287107527256
24,0.02315113084183799,0.02096426419913769,0.023423212205039134,0.021297650000452997
25,0.022521984254320462,0.020442212894558907,0.022897653784685664,0.020825277972221376
26,0.021928228653139537,0.01979782894253731,0.022406846011016106,0.020380909171700483
27,0.0212493178082837,0.019337007701396944,0.021941559303469128,0.019960755065083508
28,0.02074404927591483,0.018729612454771994,0.021501046402090124,0.019569045755267148
29,0.02018235264552964,0.018274322599172593,0.02108320204599036,0.019194148162007336
30,0.01968103693591224,0.017772666439414025,0.020687463617821537,0.01883153088986874
31,0.019193766518599456,0.017388525754213333,0.0203108819330732,0.018493442034721374
32,0.018760563739471964,0.01707030549645424,0.01996171572274632,0.018176256161928177
33,0.018539873907963435,0.016774190738797188,0.019630853102935684,0.017890932926535607
34,0.018200758314794965,0.016539209187030793,0.01932430672513114,0.017621749114990235
35,0.018022996762560473,0.01639684207737446,0.019043069109486208,0.017375760728120804
36,0.017842571536699933,0.01636411912739277,0.018787752282288336,0.01715048081874847
37,0.017695506769749854,0.016237264275550844,0.01855580092072487,0.016955731841921805
38,0.017624670142928758,0.01610775150358677,0.018351950434181422,0.016779484394192697
39,0.017520323478513292,0.016102983430027962,0.018170353494418992,0.01663791948109865
40,0.01743041152341498,0.016252681091427804,0.01801709852218628,0.016501471559703346
41,0.017445860869354672,0.016092844307422638,0.017883731450968318,0.016388559006154536
42,0.01742675592501958,0.016005384400486947,0.017773498696916634,0.016293851663172248
43,0.017438439495033688,0.015990374088287355,0.01768087013471458,0.016219313560426236
44,0.01747875670178069,0.015953465029597283,0.017608009975569116,0.016159708444774153
45,0.01738417502078745,0.0161278173327446,0.017551798583318786,0.016115105979144576
46,0.01742021737827195,0.015985824838280677,0.01750419817674491,0.016082245893776416
47,0.017389775667753484,0.01595781698822975,0.017469931090954273,0.016056040109694004
48,0.017420282889571453,0.016096705570816994,0.017443968903107773,0.01603864720910788
49,0.017352346802751224,0.01609553977847099,0.017424665448649058,0.016023351638019087
50,0.017425722090734376,0.016036026701331137,0.017413616596907374,0.01600916892141104
51,0.017388305159078705,0.016258706115186216,0.01740694467632307,0.01600111147016287
52,0.017417943502465883,0.0159258096665144,0.017401214345379012,0.01599302035421133
53,0.017409872495465807,0.015906798616051675,0.017398685792668,0.015978801660239697
54,0.017426533794237507,0.01590663902461529,0.017394996673779355,0.01598657574355602
55,0.01736532288086083,0.01590921387076378,0.017393155904279815,0.015994391375780105
56,0.017372262539962928,0.015898397862911223,0.017387884626123642,0.015989259600639343
57,0.017355278933213817,0.0159552438557148,0.017382762632436224,0.015992338213324547
58,0.017349863743616474,0.015952688604593278,0.01737996469239394,0.01598385952413082
59,0.01734408117002911,0.015884064584970475,0.017378765064974624,0.01600120804011822
60,0.017373942066397932,0.015962019562721252,0.01737724462118414,0.015997200453281405
61,0.017359985175232094,0.015981729850172998,0.017371978328956497,0.01598812446892262
62,0.017419285476207733,0.015882696360349655,0.017369439941975807,0.015978053548932076
63,0.017457872128321065,0.015906315222382547,0.017364694229265055,0.015970757544040683
64,0.017377065204911762,0.01590070553123951,0.017359789535403253,0.01595558288246393
65,0.01736719770563973,0.015897213742136956,0.017357111795494953,0.015953252045810225
66,0.017353632897138597,0.016287196390330792,0.017352574430323307,0.015959311296045782
67,0.017380736687531075,0.01620077520608902,0.0173466509240369,0.015960848177969455
68,0.017306657541129325,0.015862079709768294,0.017342768104043272,0.015957200072705745
69,0.017350706859595246,0.01603043034672737,0.017339784716566404,0.01595372845679522
70,0.017314226519730355,0.01591585010290146,0.017337498197952907,0.015953009755909443
71,0.01739022669278913,0.016419537737965582,0.017336181527707314,0.01594907136410475
72,0.017351764572991264,0.01585762731730938,0.01733395697904958,0.01594664030224085
73,0.017288625583880477,0.015869805961847304,0.017331678612364666,0.015940789987146854
74,0.01728888712823391,0.015843766778707503,0.017326048186918103,0.015939759756624698
75,0.01730707927296559,0.01585362657904625,0.017318670294019907,0.015940010063350198
76,0.017265687812533643,0.015879339575767516,0.017313386830687522,0.015949801521003244
77,0.01735100000475844,0.01586753875017166,0.017310173826250767,0.01594617666751146
78,0.0172964383661747,0.01605827987194061,0.017305468467540212,0.01594508855193853
79,0.01727844613707728,0.015945061072707177,0.017301437921987642,0.015925685456395146
80,0.017268252381020123,0.015818011239171027,0.0172965759564605,0.015918333615362643
81,0.017297677853041225,0.01581160746514797,0.0172938740318848,0.015915661425888537
82,0.017298115967876383,0.01593727633357048,0.017291265935119652,0.015909236387908456
83,0.017316946987476614,0.015854228809475897,0.017287869558152223,0.015902921061217785
84,0.01728846745358573,0.015823288038372994,0.017282276282459496,0.01588694463521242
85,0.01731698289927509,0.0158157616853714,0.017276123492171364,0.0158922588005662
86,0.01721922453906801,0.0159559740871191,0.01727193986781769,0.015905924059450627
87,0.017234838153753016,0.015888954028487206,0.017272293000006014,0.015904104493558408
88,0.017325785545011362,0.016151101663708686,0.017267182757043177,0.01590670060068369
89,0.017296740093992815,0.01581008419394493,0.01726572368550632,0.01590221800655127
90,0.017249563737875884,0.01587001085281372,0.017257962677048315,0.0158995349034667
91,0.017252869258324307,0.015802119001746176,0.017255754876302352,0.015888881726562977
92,0.017259187549352645,0.016016979180276395,0.01725209270889561,0.01588072789758444
93,0.017239109426736832,0.01579527497291565,0.01725210969886846,0.015877415554225446
94,0.017285504440466563,0.01586980439722538,0.017246702246781855,0.015874556364119056
95,0.017229317095544604,0.015757966935634613,0.01724302773434255,0.015865354977548124
96,0.017250394800470935,0.016020127087831498,0.017238432090232767,0.015860176517069342
97,0.017197944815788003,0.015990481451153754,0.017235036300205522,0.015862304763495927
98,0.017184034975038634,0.016211437433958052,0.017229771073742045,0.01585818410664797
99,0.017297715432941913,0.015798277631402017,0.017229020414666996,0.015854679255187513
100,0.01717932319889466,0.015918529257178307,0.017225802812725306,0.015849885277450085
101,0.017229211024112172,0.015767274722456932,0.017220127289742232,0.01583960624933243
102,0.01715697479330831,0.015800461173057556,0.017216173580040534,0.015836134251952173
103,0.017241243347525595,0.015791950449347496,0.017213419036318862,0.015844195653498174
104,0.01718689195190867,0.015741215348243714,0.017206958715369307,0.015843277494609356
105,0.01726867713034153,0.01573520265519619,0.01720024252244168,0.01583181920051575
106,0.017162491550876034,0.015740127712488176,0.017195645574314727,0.015826854151487352
107,0.017206253156893784,0.01570724166929722,0.017190115460008384,0.01582175467014313
108,0.01720205588473214,0.015724767297506333,0.017184017234792313,0.015820304194092753
109,0.017203572702904544,0.015876494199037552,0.01717922972001963,0.01581959430873394
110,0.017185352237688172,0.015712745264172556,0.017177242197179133,0.015809089732170108
111,0.017200458062191806,0.01586835280060768,0.017172170923070777,0.01578580661416054
112,0.017154398105210727,0.015769104585051538,0.017163317981610696,0.01577865842282772
113,0.017183897470434507,0.01589412596076727,0.017158880882379084,0.01576834749877453
114,0.01719789735145039,0.015723284259438516,0.017153817543635767,0.015766082864999774
115,0.01718070014483399,0.016071545891463757,0.01715324311910404,0.015760534688830378
116,0.017091361234585444,0.015779165029525758,0.01714594684119026,0.015758268153667453
117,0.01709128272616201,0.015730521827936172,0.017141943341659176,0.015761983533203603
118,0.017124185723563036,0.015671148747205734,0.017133141552242968,0.015759971390664578
119,0.017147251582807964,0.015742317363619803,0.01713066537115309,0.01578130970597267
120,0.017076861465142833,0.01572170503437519,0.017123747442662717,0.015776874056458477
121,0.017130706931153934,0.016002379953861237,0.017118624662525127,0.015771892994642257
122,0.017148256744775506,0.015727867037057877,0.0171111617901259,0.015759697952866553
123,0.01705725312232971,0.015629359483718873,0.017102058817280663,0.015753873080015177
