epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.11624876969390445,0.05196943312883377,0.07867240205936962,0.044187143740057944
2,0.04972940193282233,0.0465912626683712,0.07504697306619751,0.043074204862117764
3,0.04716535584794151,0.04474400982260704,0.07136846773690649,0.041914999777078625
4,0.04521205907066663,0.042661604434251786,0.06763877578543293,0.04071440448462963
5,0.04308475794063674,0.040626631826162336,0.06386669393612279,0.03947347067594528
6,0.04097875181171629,0.03877754166722298,0.0600553956920902,0.03819829007983208
7,0.0388339397807916,0.03669947117567062,0.05620958790100284,0.03689617010951043
8,0.03679027717974451,0.034518585577607154,0.05233376707699565,0.03556792331337928
9,0.03466222763889366,0.032466049268841744,0.04843399203485914,0.034217675924301146
10,0.03259601386057006,0.030631545782089233,0.044511201784345845,0.03285383404195309
11,0.030598445360859237,0.02874242961406708,0.04057400061157015,0.03147416598200798
12,0.028748769031630622,0.027067713364958765,0.0366233144192232,0.030083976238965988
13,0.027176046007209353,0.025549117624759674,0.03266017583881816,0.028687859633564943
14,0.02561304486460156,0.02414596118032932,0.028691364696207974,0.027282731920480724
15,0.024286136461628808,0.0229893060028553,0.027378094149215357,0.02608798687458038
16,0.023006470907065604,0.021954550817608835,0.026162434264934732,0.02496726999282837
17,0.021946723461151122,0.020946087911725045,0.025021897036251097,0.023922727197408674
18,0.02096631359308958,0.020089918226003648,0.023964154624856182,0.02295648003220558
19,0.02010357491672039,0.01941643387079239,0.022985299236161844,0.022064654380083083
20,0.01935324909372462,0.01876326322555542,0.02209237723077337,0.021252195972204208
21,0.0187543936404917,0.018213248401880263,0.021275840054204066,0.02052194312810898
22,0.018179013431072234,0.017873386070132256,0.020541099989000295,0.01987129077911377
23,0.017818740374512143,0.01747773163020611,0.01988630498109592,0.019293421450257302
24,0.01748161488523086,0.017214689552783966,0.019308091826488575,0.01878263800740242
25,0.017170305183778208,0.017066517993807793,0.0187975067657729,0.018337161290645596
26,0.017028491128649976,0.016841240301728247,0.01834877794459462,0.017947045251727103
27,0.016897638258006838,0.016722636520862578,0.01795775365622507,0.017608592209219932
28,0.01677385874092579,0.016726087778806686,0.017615112029761074,0.017312836197018625
29,0.016698628353575867,0.01654803454875946,0.017318916320883566,0.01705434888601303
30,0.01664119765576389,0.016470452696084978,0.017060361179129947,0.016836560401320456
31,0.016507367094357808,0.01648190036416054,0.01683760193594628,0.016645180946588515
32,0.016510889646079805,0.01638801097869873,0.016644017413672472,0.01647603271305561
33,0.016376847765511935,0.016262264475226402,0.01647729266840551,0.01632584744393825
34,0.01629372600879934,0.016199740543961526,0.016328686589002613,0.016195762553811072
35,0.016226138662960795,0.01618481256067753,0.016197478242052924,0.01607079556286335
36,0.01614311649567551,0.015972843542695046,0.01607390217234691,0.015956379441916944
37,0.01598414251373874,0.015930795446038246,0.01595885879314608,0.01584700481146574
38,0.01595782547775242,0.015796216651797295,0.01584774474526445,0.01574052384495735
39,0.01583743765536282,0.01568463511765003,0.015737279915064573,0.015628725968301296
40,0.015720095800028908,0.01559540569782257,0.015623562502778238,0.01552485371530056
41,0.015601578185127842,0.015492368042469024,0.015510300038009881,0.015402955840528013
42,0.015482844917310608,0.015501375794410705,0.015392359975228708,0.015284314024448397
43,0.015397332513497935,0.015305431857705117,0.015267341378413967,0.015156202496588231
44,0.015263961859875256,0.01518772803246975,0.015141380138612456,0.015027923433482648
45,0.015185130462050438,0.015008631497621536,0.015005102388312418,0.014889436152577401
46,0.015039241655419271,0.014961126148700715,0.01486504174363282,0.014745273104310036
47,0.014898804757330153,0.01474921129643917,0.014718616587171954,0.014601819536089897
48,0.01472933863186174,0.014617328606545925,0.014568623788903159,0.014439791505038737
49,0.014605530405210124,0.014480323791503906,0.014409069355080528,0.014282168067991733
50,0.014392453986737464,0.01440449383109808,0.014246895988368327,0.014108434647321701
51,0.014266870373653042,0.014046293385326862,0.01407513391085797,0.01393182592689991
52,0.014054702950848473,0.014125830195844173,0.013897847921401264,0.013751254685223103
53,0.01394229712171687,0.01367864090949297,0.013713066913435858,0.013557135438919067
54,0.01375012678404649,0.013581989146769047,0.013524358035210108,0.01337838598638773
55,0.013515732735395431,0.01326766449958086,0.013330048416306577,0.013167836377024653
56,0.013358336099319988,0.013274923786520959,0.013124596755454937,0.012968513806164267
57,0.013103945888578892,0.012925828956067562,0.012917187501738469,0.012753759881854057
58,0.012875331648521953,0.01265818826854229,0.01269749134141538,0.012524720570445066
59,0.012633097097277642,0.012613401338458062,0.012472383160806367,0.012286658871173863
60,0.012476318706240918,0.012134111784398556,0.012241279554780988,0.012043679232895376
61,0.012154255650109715,0.012032257616519928,0.012000157960007586,0.011794523287564515
62,0.011929808345933756,0.011587459929287433,0.011755842438919677,0.01153539910838008
63,0.011663773539993498,0.011380998641252518,0.011509157588332892,0.011266432064771653
64,0.011405287918945154,0.011170354075729846,0.01125218838668532,0.011004338994622232
65,0.011100570600893762,0.01074242454022169,0.010990100806040898,0.010725041469186543
66,0.010883856229484082,0.01102363172918558,0.010721293410162133,0.010452873704582451
67,0.010625104444722335,0.01023763556033373,0.010447155940698255,0.010166782917082309
68,0.010261040992206998,0.01032236758619547,0.01017517511372765,0.009884232244640587
69,0.010078730516963536,0.009818879924714564,0.009891571121497288,0.009587528675049542
70,0.009692726453973188,0.009282648712396622,0.009607098721340301,0.009302012456208467
71,0.009411537140193913,0.009009583666920663,0.009319292833366329,0.00900557879805565
72,0.009121214606695705,0.008674720339477061,0.009032844520898331,0.008718825185298922
73,0.008701298762526778,0.008388429973274469,0.008742285572861634,0.008421627613902092
74,0.00849764237801234,0.008002219311892987,0.008450763417242305,0.008118666210770606
