epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.20745493047767216,0.10302270263433456,0.12978631639348137,0.0721097368478775
2,0.07077152184314198,0.045543596744537354,0.12299908216728106,0.06931331746578215
3,0.04812869964374436,0.04157535582780838,0.11617033785051772,0.06648106822371483
4,0.04661131749550502,0.040919974744319916,0.10930176599489322,0.06361569589376449
5,0.045853790442148844,0.040264032632112506,0.10239377102553848,0.06071241940855979
6,0.045084466768635645,0.039584339708089826,0.09544628331296977,0.057776978564262386
7,0.04427126896050241,0.03890099823474884,0.08846190432906154,0.05481066089868545
8,0.04343218333191342,0.038121887743473054,0.08144499190714628,0.051817184600234024
9,0.0426161864068773,0.037365568429231645,0.07439709077643027,0.048800278139114375
10,0.041674286938375896,0.036552471220493314,0.06732309181922011,0.045758561578392976
11,0.04076737304528554,0.03571981906890869,0.060224809049235446,0.042697034394741054
12,0.03974977627396584,0.03490463554859161,0.05310652871198124,0.03962311452925205
13,0.03878294247719977,0.033995607048273084,0.04596974235938654,0.03653197875022888
14,0.03777407482266426,0.03311221808195114,0.03881868464483155,0.03342583436965942
15,0.036736322558588455,0.03221647158265114,0.03711914936436546,0.03261115961968898
16,0.035740634087059235,0.03138839438557625,0.03631181081831455,0.03194101270735263
17,0.03475505624380377,0.03044079050421715,0.03555336750480864,0.031286850649118424
18,0.03376773766345448,0.029636681526899338,0.03481291091475222,0.03064992955625057
19,0.032845455879966415,0.028864760994911195,0.03409030295047495,0.030027022498846055
20,0.0320321199297905,0.028185795173048974,0.03338870163891051,0.02942422559559345
21,0.031257402209772,0.02760004110634327,0.03270945468313165,0.028838427168130877
22,0.03060495654741923,0.02697978861629963,0.032046814687053365,0.028275917685031893
23,0.029997861228055422,0.02648452304303646,0.03141181384722391,0.027729800993204122
24,0.029497922046316995,0.026174705997109412,0.030798738184571264,0.027202684643864636
25,0.029035271662804816,0.0257443081587553,0.030211243597004146,0.026697114333510404
26,0.02867848761379719,0.025369093120098114,0.029646829456753197,0.026212170898914346
27,0.028283139831489987,0.02517672799527645,0.029106826551424124,0.02575132228434087
28,0.027945235992471378,0.024821683019399642,0.028593402538696917,0.02531166445016862
29,0.027650234657857153,0.024565923288464547,0.028104044261243605,0.024892034152150164
30,0.02734237569073836,0.024341005310416223,0.027636111473043762,0.024494089037179957
31,0.02701926766170396,0.024011663272976876,0.02719160558829705,0.02411003887653352
32,0.026731236171391275,0.0238310756534338,0.026764152629673483,0.023746273839473735
33,0.026451009437441827,0.023476927056908608,0.02635369458248218,0.02338772992491723
34,0.026050186504920324,0.02330283135175705,0.02595434603641431,0.023039016914367685
35,0.025799265942639774,0.022899553924798966,0.02556073292543491,0.022698891517519956
36,0.025440481478969258,0.022541910335421564,0.02517586334596078,0.022358894115686423
37,0.0250624115847879,0.022265377789735794,0.024791485481626466,0.022017033302783973
38,0.024672588970926074,0.021872021183371546,0.024406073084970323,0.021674623706936843
39,0.02427400218943755,0.021591002717614174,0.02401737635499902,0.021336342307925228
40,0.023900722240408262,0.021225025728344917,0.023625836824708518,0.020984628996253016
41,0.023506677150726317,0.02089763693511486,0.023229715185695228,0.020630797278881074
42,0.023056736538807552,0.020492162629961966,0.022828534226285092,0.02026931214928627
43,0.02265509054478672,0.020035427510738373,0.022422125151422292,0.019901102089881897
44,0.02215913191437721,0.019770635068416597,0.022012397020724085,0.019533678254485133
45,0.021770668750007948,0.01922219730913639,0.021597541156907877,0.0191581722587347
46,0.02127368855807516,0.018882215842604636,0.021177220207783908,0.018784608960151675
47,0.02076462877293428,0.018476653695106506,0.020762118863231604,0.018405460208654405
48,0.020376121741202142,0.017984587997198105,0.02033954244636827,0.018031258520483973
49,0.019888475437959036,0.017628185674548148,0.019919740402201812,0.017657431808114053
50,0.019399961746401257,0.017184068262577058,0.019504204226533574,0.017288118615746497
51,0.018961069364514617,0.016912058144807816,0.019094411796662547,0.016922222031652927
52,0.018494651574227545,0.016383895203471183,0.018689390525056263,0.01655958019793034
53,0.018042195017139117,0.015975890085101127,0.01828857122808695,0.016204607166349888
54,0.017620710672603714,0.015528795048594475,0.017896419227288827,0.01585314113497734
55,0.017182148819168408,0.015135753825306892,0.017512606269617873,0.01551355118304491
56,0.016776064394248856,0.01482606738805771,0.0171360565678113,0.015185995994508265
57,0.01635983957598607,0.014443425759673119,0.016772823596083453,0.014859611816704274
58,0.015942985709342692,0.01413784459233284,0.01641648066101803,0.014557845948636532
59,0.0156726528911127,0.013824112564325333,0.01607384609505534,0.014254518182575702
60,0.015234855521056388,0.01354451172053814,0.01574627846951286,0.013974920168519022
61,0.014945430374807781,0.013196242526173591,0.015428488458279106,0.01369499269127846
62,0.01467400719308191,0.013032547980546951,0.015121347318589688,0.013428801906108859
63,0.01442777822415034,0.012724606581032276,0.014828273897535271,0.01317227354049683
64,0.01414847039928039,0.012524956874549388,0.01454376852462689,0.012917793975770473
65,0.013880239816175567,0.012350699938833714,0.014272988324860736,0.012677555800974372
66,0.013702877130773332,0.012110986150801181,0.014012993734578295,0.012447912351787091
67,0.013461412597033713,0.012002413831651211,0.01376333679639631,0.012232787270843983
68,0.013241347999622425,0.011846547797322273,0.013529841581897604,0.012025146266818047
69,0.013078307621181012,0.011611030623316764,0.013301590609302126,0.011822599495947361
70,0.012862095373372236,0.011678050607442855,0.013080782292203774,0.011629864110052585
71,0.012707824409008027,0.011299021691083908,0.01286928956417574,0.011443491332232951
72,0.012575438134372235,0.011486703343689442,0.012665414372997156,0.011260154312849043
73,0.012431371460358302,0.010986401066184044,0.012468936218072975,0.011086392818391322
74,0.01220994694572356,0.010973416045308113,0.012275339669403106,0.01092174422442913
75,0.012073126220040852,0.010770859122276306,0.012084588058624005,0.010751375822722913
76,0.011848435041805109,0.010550069026648998,0.011897392156223457,0.010585053402185442
77,0.011725146580073568,0.010377940833568572,0.011711806956016358,0.010417915035784247
78,0.011542330260078112,0.01023480385541916,0.01152942742581169,0.010255278098583225
79,0.011379287218054136,0.010150668025016785,0.011346209249065984,0.010095403379201891
80,0.011344768456700776,0.00994472872465849,0.011165222146444853,0.009927293471992017
81,0.011069790079361862,0.00976239811629057,0.01098326207192408,0.009757427111268046
82,0.010839631648527252,0.009625041112303733,0.010798357592523102,0.009593964435160161
83,0.01065566750864188,0.009478525146842004,0.010612667524814608,0.009415627263486385
84,0.01057577311164803,0.009240687079727649,0.010426553712950815,0.009244502589106559
85,0.010322901647951868,0.009200474359095096,0.010237696753856211,0.009063807435333728
86,0.01010551665806108,0.009080027677118779,0.01004629949472017,0.008891391743719577
87,0.00990521692360441,0.008773337937891484,0.009853275292283959,0.008711935597658158
88,0.009747880664136675,0.008566546067595483,0.009657296929094528,0.008534194584935902
89,0.009508840394102864,0.0083464977145195,0.009462174051917262,0.008355076631903649
90,0.009320751561058892,0.008284776508808135,0.009264533556418287,0.00817517522275448
91,0.009122422712130679,0.008114118166267871,0.009066102422194347,0.007991776227951051
92,0.008936735031505426,0.007799666151404381,0.00886412826784783,0.007808876321464778
93,0.00869234613660309,0.007599888779222966,0.008655050821850698,0.0076204386442899705
94,0.008455695636156533,0.007524463720619679,0.00844806575278441,0.007433106961101294
95,0.00821984368065993,0.007219621315598488,0.008241890228953627,0.007243228435516358
96,0.008054979112413194,0.007020904831588268,0.008037291909381747,0.007051191459596157
97,0.007854014157007138,0.006969324499368668,0.007827963307127355,0.0068627028591930865
98,0.0076464399819572764,0.006676008775830269,0.007618241903641158,0.006667825958877801
99,0.007384341884818342,0.006487012393772602,0.007409988317100538,0.006480869171023368
100,0.007173667140305043,0.0063273338042199615,0.0072044702773292855,0.006290674126893281
101,0.006970363112373485,0.006072120200842619,0.006996125701276792,0.006103990488499403
102,0.006784134192599191,0.005880405604839325,0.006788909217715263,0.00592143749371171
103,0.006581551904479663,0.005649828985333442,0.006584040750728713,0.005735063925385475
104,0.0063299333593911595,0.005578170362859965,0.006379776334224475,0.005555102451145648
105,0.00611783230677247,0.005233786795288325,0.006176069545290535,0.0053846879087388515
106,0.00589516335270471,0.0050791060365736485,0.005977331606174508,0.005205539220944047
