epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.22800497038496864,0.08540118396282197,0.141749407510625,0.06668912682533265
2,0.05734718574417962,0.04872933089733124,0.1343923321670956,0.06498609803915023
3,0.04967460640602642,0.04850347906351089,0.1270072879910469,0.06325681638717652
4,0.049342341836955815,0.04786722913384438,0.11959017899102636,0.06148436492681504
5,0.04896981394953198,0.047505538761615757,0.11214421045250364,0.05969256686568261
6,0.04856659467021624,0.04754555508494377,0.10466653972599241,0.05787610008120536
7,0.04811453716622459,0.04652527719736099,0.09715198359820579,0.05602712015509606
8,0.04764398117860158,0.046588228046894074,0.08960265424052874,0.054139163726568226
9,0.04715925650464164,0.04571741044521332,0.08201859240598147,0.052231008398532876
10,0.046548249075810115,0.045239394307136534,0.07439661825696627,0.05026729823946952
11,0.04605422005057335,0.04491432800889015,0.06673965434100894,0.048265996056795116
12,0.045380098505152594,0.04418401196599007,0.05905174238251316,0.04622563284039497
13,0.04486968767311838,0.04369299620389938,0.051328751568330666,0.044186208671331405
14,0.04407808679673407,0.04282546430826187,0.043579074712594354,0.04210616186857224
15,0.04337886598375108,0.04216914266347885,0.0426269145972199,0.04147364751398564
16,0.042577245384454725,0.04108989745378494,0.041961436249481315,0.040836829605698594
17,0.04185575692190064,0.04060623243451118,0.04128526904086273,0.040178840669989585
18,0.041063202222188316,0.03998951435089111,0.04061138655046622,0.03954976088702679
19,0.04014106719030274,0.03917668581008911,0.039942422867152425,0.0388871556699276
20,0.03927173644304276,0.03820227324962616,0.03928145430452294,0.03824847494661808
21,0.03840342452128728,0.03769730076193809,0.038631790489951766,0.037612267661094656
22,0.037455616659588284,0.03630842998623848,0.03799574084116352,0.036997304838895795
23,0.03658087248603503,0.03536862939596176,0.03737191390891869,0.03644140639901161
24,0.03580717142257425,0.0343921035528183,0.036765859572092684,0.035905614265799524
25,0.03493020003040632,0.03441557973623276,0.03618671853873465,0.03533458569049835
26,0.034263048991560935,0.0334000138938427,0.035624537072579066,0.034787425121664994
27,0.03354318285981814,0.032916472032666205,0.03509195655054517,0.03428451092243194
28,0.03303764771256182,0.03258303135633469,0.03458540438214938,0.03379730018675327
29,0.032438161621491116,0.031417505741119386,0.03410806876718998,0.03335228252112866
30,0.03212275168961949,0.031778544187545776,0.03365496248238617,0.032919836837053296
31,0.0318425025873714,0.030980424657464027,0.03323291446467241,0.03251321426331997
32,0.03159032310048739,0.03055825911462307,0.03284198308918211,0.03215555912852287
33,0.031402385814322364,0.030683045908808708,0.032484751866261166,0.03180484732985497
34,0.03125801528493563,0.030343339890241624,0.0321560607853863,0.0314745732486248
35,0.030952575769689347,0.03134193331003189,0.031863531691829365,0.031187776562571524
36,0.030902861629923183,0.031519524678587915,0.03160289008716743,0.030952763992547986
37,0.030901572671201492,0.029908297583460808,0.03136587514215046,0.03074889968335628
38,0.03081515101922883,0.030013981983065607,0.0311606706953711,0.03054115405082702
39,0.030763573745886483,0.030252609327435495,0.03098308948344655,0.03037053441107273
40,0.03071506177385648,0.02998887427151203,0.03082611503303051,0.030206464543938633
41,0.030643855010469755,0.02996445581316948,0.030687332173188527,0.030060031741857528
42,0.030528099801805285,0.029795090332627297,0.030566009515855048,0.029951801219582557
43,0.030512001779344346,0.02982395000755787,0.030452918195724484,0.029823384740948675
44,0.03036778280304538,0.030235307440161705,0.030344680371549394,0.029721722328662874
45,0.030340955870019067,0.029434478282928465,0.030242330711417728,0.02963540885448456
46,0.03018614749941561,0.029440448731184007,0.03014250267677837,0.029535715687274935
47,0.030142389320664934,0.02913851283490658,0.030043079601724944,0.02944576504230499
48,0.03006483236948649,0.029493315145373344,0.029951647307806542,0.029310338816046718
49,0.029881797797150084,0.029295495823025704,0.02985324763390753,0.029181008341908458
50,0.02980008886092239,0.02922193892300129,0.029758306637737486,0.029088523295521737
51,0.029823518693447112,0.029134522899985315,0.029657954250110523,0.028983534362912174
52,0.029618821599417262,0.028814725354313852,0.02954920249349541,0.02889957971572876
53,0.029568076216512255,0.028922211304306986,0.02943714375529024,0.02879589175879955
54,0.029405095188154113,0.02871174268424511,0.029320182759894262,0.028699091899394985
55,0.029295468686355484,0.02856813222169876,0.029204278758830488,0.02857844847142696
56,0.02913655698299408,0.028438864350318907,0.029082727977633473,0.02845357331335544
57,0.02903158159719573,0.028400422260165214,0.028962065803011257,0.028307517465949054
58,0.028906684948338403,0.02819071672856808,0.02883436005976465,0.02819683670401573
59,0.02877243840859996,0.028094573765993117,0.02870611785319116,0.028076651898026467
60,0.028666768421729407,0.027956277653574942,0.028571278297570016,0.02794424296617508
61,0.028442869782447814,0.028286262825131418,0.0284279086228874,0.027788199517130848
62,0.028528047766950396,0.02759617142379284,0.02828512338002523,0.02765432264208794
63,0.028306341328554682,0.02738925866782665,0.028138457118140326,0.027502887511253363
64,0.02804477983050876,0.028153743147850036,0.027985451937715216,0.02733991522789002
65,0.02791359331872728,0.02739667534828186,0.02782864119840993,0.027195691090822222
66,0.027719830125570298,0.027544459328055382,0.027665111144052613,0.02702331117987633
67,0.027630499775211016,0.026779004633426667,0.027505534236960942,0.026849352481961256
68,0.027473232249418895,0.02670207105576992,0.027334009812606707,0.026683848872780802
69,0.027351228437489935,0.02658391125500202,0.02715717681778802,0.026532908031344414
70,0.02714831228885386,0.0266674592345953,0.026975061637494295,0.026350730666518215
71,0.026980092335078452,0.02643582858145237,0.026791909466518295,0.02616316421329976
72,0.026771400430136257,0.0258282895386219,0.026606620701485208,0.025970718401670458
73,0.02648059050242106,0.025592228919267653,0.02641475192275312,0.025792534372210504
74,0.026312166725595793,0.02594857394695282,0.026219656362136204,0.025579828459024432
75,0.02613343231379986,0.025436060652136803,0.02600932241082191,0.025422365579009055
76,0.02599838918281926,0.025060215815901756,0.02580097357630729,0.025209328624606134
77,0.025698553116785157,0.02520912192761898,0.025595751389861105,0.02496294123828411
78,0.025479824857579336,0.024612713530659677,0.02537682925495836,0.02473163211941719
79,0.02541567251086235,0.024362775236368178,0.025155856150885423,0.024514437407255174
80,0.0250073580774996,0.0244305419921875,0.024931603472265935,0.024280888384580614
81,0.024715732112526895,0.024665343314409255,0.02469942131638527,0.024065791234374044
82,0.024478702089852755,0.023845988139510155,0.02445748980575138,0.023824436554312704
83,0.02432788067393833,0.023501555398106576,0.024209604989488924,0.023581209072470667
84,0.024140219282772806,0.023283428475260735,0.02396933661301931,0.02332998971939087
85,0.02387004895342721,0.023501676917076112,0.02371668154795965,0.023077002823352812
86,0.023565480767024888,0.022968614995479582,0.02346218530403243,0.02282185371518135
87,0.023269698984093135,0.02365959942340851,0.023201909962627627,0.0225407535225153
88,0.023097620465689236,0.022063334807753562,0.022934374332924685,0.022284967595338823
89,0.022914225169354013,0.0219940584897995,0.02266658144146204,0.022016848561167715
90,0.022440539946158727,0.02161394737660885,0.022395117467476265,0.021730971258878712
91,0.022195502523746757,0.022114591524004936,0.022116872759494515,0.021469106796383856
92,0.02202418280972375,0.020940279066562654,0.021827957015070648,0.021209369882941247
93,0.021668678352402316,0.021324642300605774,0.021544969910548793,0.020914787343144416
94,0.021302940671642623,0.020550044253468513,0.02126599205483993,0.020607973682880407
95,0.02095119188229243,0.020586772188544274,0.020984716400007406,0.02031681960523129
96,0.020973382923338148,0.020155344754457474,0.020694859172734947,0.020054311576485635
97,0.02045502380364471,0.019503617137670518,0.020399909876783685,0.019763860538601876
98,0.020118184404240715,0.01921350121498108,0.020106605831119752,0.01946584929525852
99,0.01980528319047557,0.018921069130301477,0.019811117589473726,0.019167307507991792
100,0.019445041571226385,0.019041412472724915,0.019516680294109717,0.01883338704109192
101,0.019303566896253163,0.018357239961624146,0.019218429469234414,0.018557933247089386
102,0.018911953767140707,0.018062189370393753,0.018919083167943693,0.018260851860046383
103,0.018523707158035703,0.018066101968288423,0.01862630201611254,0.017977714362740517
104,0.018192778900265695,0.017869352400302886,0.018335998949408534,0.017676566925644874
105,0.017932680464453166,0.01706597849726677,0.0180467630027069,0.017394970548152925
106,0.017741285719805294,0.016995001807808875,0.017751238858368667,0.017081897124648096
107,0.017446810719039706,0.01656713619828224,0.017460885521603957,0.01679998240172863
108,0.01708144999212689,0.016938854679465293,0.017179645933128065,0.016516253384947777
109,0.016766486883991294,0.016022152528166772,0.016885311961753503,0.01623372783213854
110,0.01653744781182872,0.016051395833492278,0.016608691872904698,0.015957079927623272
111,0.016178274725874266,0.015505070313811303,0.01633354140892625,0.015683395071327686
112,0.01590876659999291,0.015311587750911713,0.016060666842344733,0.015419442023336886
113,0.01564134984380669,0.01517698995769024,0.015794285669674474,0.01514080787152052
114,0.015430567637085914,0.014567023813724518,0.015529318731609319,0.014926188166439534
115,0.015121011150379976,0.014535509943962098,0.015267283825327953,0.014680277638137342
116,0.014937925856146547,0.014585905596613885,0.015010359760539398,0.014419060786068439
117,0.014793284142182932,0.013900369629263878,0.014765030724224117,0.014156556825339792
118,0.014280574743946393,0.013497806712985038,0.01452241047397256,0.013921302284300325
119,0.01404410725252496,0.01350217618048191,0.014280516617414024,0.013674998585879802
120,0.013920202170395189,0.013493546769022941,0.01404527748939064,0.013439773458242417
121,0.01361503363897403,0.013092205934226513,0.013810264686329498,0.013193478554487229
122,0.01353952158242464,0.012587419524788857,0.013582531906084883,0.01296698704212904
123,0.013239422804779476,0.012371379807591438,0.013357324881272182,0.012749714800715446
124,0.012983419025937717,0.012322242930531501,0.013148528764396906,0.012533400854468347
125,0.012785512254469925,0.012075558677315712,0.012937549140138758,0.01232059634923935
126,0.012679393444624211,0.012991747334599495,0.012728411232514515,0.012114710216224194
127,0.012361081110106574,0.011914426162838936,0.012520651141719687,0.011922047585248948
128,0.012100605538321867,0.011535680666565896,0.012318913170612521,0.011716572785377502
129,0.012059552992383638,0.011306753382086754,0.012117789796243112,0.011506382969021796
130,0.011867174208164214,0.011184614971280099,0.011916031713204253,0.011342615258693695
131,0.011693939305841923,0.01083740934729576,0.011731519807461236,0.011158820617198945
132,0.011565832518455055,0.010686508007347583,0.011547068367650112,0.010983647796511651
133,0.011206129915598367,0.010781482085585594,0.01136009157076478,0.010800243692100048
134,0.011073167377875911,0.010359864719212054,0.011179515551444556,0.01061417562812567
135,0.01090727219151126,0.010619589798152447,0.010997712558921839,0.01044668016731739
136,0.010958371803992324,0.01009722165763378,0.010830825060523217,0.010296664075553416
137,0.010634275993539227,0.009991475120186806,0.010665471751739581,0.01012392295151949
138,0.010412902153200574,0.010029836632311344,0.010496808931479851,0.009954926106333731
139,0.01023656536721521,0.009750458039343357,0.01032804509939419,0.009745720748603342
140,0.01007756187270085,0.00939863994717598,0.01016168118806349,0.009574299833178519
141,0.009909841496911313,0.009331160187721253,0.010006194274127484,0.009426708316802979
142,0.009749332066211435,0.009806176871061325,0.009839778409318793,0.009267617687582972
143,0.00966777710037099,0.008902940675616264,0.00967514045495126,0.009130988642573359
144,0.009432821257246865,0.00912285566329956,0.00951228903664483,0.008977643316984177
145,0.009245782248261902,0.008908444158732891,0.009357370517982378,0.008838697336614132
146,0.009100633155968454,0.008440504334867,0.009207371398227082,0.008678568848967552
147,0.008994446769356727,0.008400033004581928,0.009049179066552056,0.008530732846260068
148,0.009067235344813929,0.008620977513492107,0.00889840896187557,0.008361689290404317
149,0.008849586306346788,0.008003714829683303,0.008731376670797665,0.00821074716299772
150,0.008568941747976674,0.007850637547671796,0.00858663072494997,0.008058298931270838
151,0.008460297642482652,0.007761613391339779,0.00843044972502523,0.007905099969357253
152,0.008201983326839076,0.007628903277218341,0.008277465842415888,0.0077609382010996346
153,0.008213432689921724,0.007845892757177352,0.008131302801602416,0.007628643576055766
154,0.007899156372166342,0.007329487651586533,0.007981605072071156,0.007482146010547877
155,0.007751225348975923,0.007768888846039772,0.007833159774045148,0.00733060902133584
156,0.007622653848181169,0.007003776207566262,0.007682386029760044,0.007186693406105043
157,0.007692869551893738,0.007212858498096466,0.007539261207067305,0.00702898979857564
158,0.0074561519217160015,0.0067782698944211005,0.007393160132484304,0.006878421565890311
159,0.007118359086000257,0.00666396465152502,0.007244196489080788,0.006747337022423743
160,0.007138019574599134,0.006393500901758671,0.007098356379030481,0.006611471837759018
161,0.006782564527044694,0.006323668472468853,0.006943728635625708,0.006457763905078174
162,0.007015627347346809,0.006180269327014685,0.006797683726044166,0.006335151226073505
163,0.006508377155082093,0.006199862584471702,0.0066494969623370325,0.006199968767166138
164,0.006411968301981688,0.006146413832902908,0.006504124838610492,0.006071566747874022
165,0.006423485852364037,0.006091274321079254,0.006362077033768098,0.005938351214677095
166,0.006167398258629772,0.0056687210500240325,0.006221277099599441,0.005793448085337877
167,0.0060381996155613,0.006017752140760422,0.006089967062324286,0.005668697672337295
168,0.005898433493243324,0.005305050294846296,0.005954359595725935,0.005516510704904796
169,0.005854700689928399,0.005180265475064516,0.005819154007236163,0.005397472622990608
170,0.005593255383686887,0.005144238341599703,0.005676253328720728,0.005262347410619259
171,0.005376542070880532,0.0051633907482028,0.005537009440734982,0.005140555568039418
172,0.005348444018099043,0.005003403387963772,0.005406995889792839,0.005018392375111581
173,0.005201541759694616,0.004778279196470976,0.005268762458902266,0.004905178924277425
174,0.005198463566808237,0.004938397854566574,0.0051443572074588795,0.004789523756876589
175,0.004864272655298312,0.00447107607498765,0.005006718192497889,0.004679834881052375
176,0.0048259945493191484,0.004551562909036875,0.004881144648831751,0.004566693333163857
177,0.004650788205779261,0.004298514947295189,0.004761685371109181,0.004443425425142048
178,0.004693434335705307,0.0042233145236969,0.004632969834034641,0.004320552070066332
179,0.004616405440287457,0.004210727326571941,0.004512059163612623,0.0042099574431777005
180,0.004361038684017129,0.003964214660227299,0.00439872614412258,0.0041059753511101015
181,0.004242514135936896,0.004027824159711599,0.004283784362280534,0.004022833602130413
182,0.0041203525890078805,0.0038347281888127327,0.004168626475623912,0.003932419094070792
183,0.003975054722072349,0.0037334738299250603,0.0040619679975840775,0.003838114956766368
184,0.003868020312446687,0.003609884828329086,0.0039573833025991914,0.0037405158299952754
185,0.0036821838023347988,0.003563164630904794,0.0038534189634025105,0.0036443080872297293
186,0.0036724332409600415,0.0034322892874479294,0.003748161957868272,0.0035532362744212153
187,0.003574651973322034,0.003438047431409359,0.0036405857656564983,0.003451138797402382
188,0.0033690385634286535,0.003371323887258768,0.003544734318202569,0.0033635956093668942
189,0.003425486358917422,0.0030647161323577167,0.003447688988844554,0.003290554681792855
190,0.003205597425500552,0.00301944044418633,0.0033595893967896706,0.0032164452277123933
191,0.003144631498079333,0.0029038553778082134,0.0032642371485216756,0.0031340314034372574
192,0.003204874128310217,0.0034181998390704392,0.003169133162084553,0.003060041420534253
193,0.0030248889471921657,0.003226506570354104,0.003083501980991827,0.00298665100671351
194,0.002975753523512847,0.0029199027735739946,0.002998924490850833,0.0029063621263951058
195,0.002926793432691031,0.002786634908989072,0.0029185045632016326,0.002833674770593643
196,0.002761924696258373,0.0027234125789254906,0.002842888627077143,0.0027701034858822826
197,0.0027493355381819936,0.0025982098188251255,0.0027689020394451092,0.002704057310521603
198,0.002570116621338659,0.0025014838762581347,0.0027002080656174164,0.0026472423899918797
199,0.0025090587615138956,0.002385960929095745,0.0026301871356450854,0.0025883788540959356
200,0.0024679864689500794,0.0022824963741004465,0.0025641138086302416,0.0025272165272384878
201,0.002399861315368778,0.0027255397196859123,0.0025041774787422683,0.0024758767414838076
202,0.00244829840440717,0.0024457785952836275,0.002441540839254029,0.0024246234916150576
203,0.002309628129005432,0.0021629689168184995,0.002387853263173666,0.0023842510614544158
204,0.002238805779359407,0.002360977753996849,0.002335258572507235,0.00234138051904738
205,0.002220259156698982,0.00212945431470871,0.0022786406297961043,0.002274893937632442
206,0.0021280768824120362,0.0020206021517515183,0.0022270819970199632,0.002224129617959261
207,0.002109854397777882,0.0020175442937761545,0.0021791718750881653,0.002179704672843218
208,0.0020846563189600904,0.002144191712141037,0.002130996223528766,0.002137748448178172
209,0.002018355621645848,0.0019587304443120955,0.002088134371075365,0.002099415908008814
210,0.0019648344566424686,0.0021427916176617145,0.002047744260231654,0.002062635389715433
211,0.0019219099916517734,0.001960700890049338,0.0020117895916311277,0.002043287278339267
212,0.0019228187979509434,0.0019089892599731685,0.001979085695557296,0.0020162621580064296
213,0.0018706303162293301,0.0020878292433917523,0.001948925318920778,0.001991238548234105
214,0.0018595703717114197,0.0017833848856389522,0.0019187113844065205,0.0019501704115420578
215,0.0018634080234915017,0.002010129690170288,0.0018890177939708036,0.001917642249539494
216,0.0018297642314185699,0.0018320918176323176,0.0018624586673453448,0.001895916378870606
217,0.0017894255605319309,0.00175603530369699,0.001837263958652814,0.001866794679313898
218,0.0017359231277886363,0.0019573985785245897,0.001813437918221785,0.0018484520550817248
219,0.0017780004752178987,0.0018092791456729173,0.0017940611993687023,0.001832817849144339
220,0.0017224021437060501,0.0017377292923629285,0.0017746567717028987,0.0018229305021464821
221,0.0016903783849233555,0.001765099074691534,0.0017571934682834478,0.0018050893794745203
