epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.28638701842890846,0.15668219864368438,0.17429011141724057,0.1034583980858326
2,0.1012327426009708,0.05771333560347557,0.164754798078537,0.098969183832407
3,0.052458122571309405,0.045032488256692885,0.15521632357570864,0.09448525695204735
4,0.04819539253910383,0.044726019948720934,0.14567643008099665,0.09000178749561309
5,0.04806478200687302,0.044607103765010835,0.13613654240237344,0.08550498037934302
6,0.048070159322685664,0.044642966389656064,0.1265970945974191,0.08101306126117706
7,0.04805788863036368,0.0447105623781681,0.11705549415879779,0.07653197138905524
8,0.04802230856484837,0.044552557021379474,0.10751375122004087,0.07204171863794327
9,0.04803915657930904,0.04466994196176529,0.09797126701010599,0.06754778713583946
10,0.04803857397702005,0.044546007066965106,0.08842728984951974,0.06305902478694916
11,0.048040628532568616,0.044734728783369065,0.07888378026419217,0.05856723356246949
12,0.04796096114648713,0.0450060461461544,0.06933795010315048,0.05406706632971764
13,0.04804082938366466,0.044649612456560135,0.05979580541517999,0.04956854794025422
14,0.04800418496131897,0.044451842308044436,0.05025196050008138,0.04507702676653863
15,0.0479251558581988,0.044584026634693144,0.04811021665003564,0.04453318358063698
16,0.047889681061108906,0.04459546223282814,0.047919744955168826,0.04451040658950806
17,0.04788982646332847,0.04426202073693276,0.047898183468977604,0.04449549758434296
18,0.04790082330505053,0.04438422068953514,0.04788042824135885,0.04446802930831909
19,0.04784700746337573,0.04465495184063911,0.04786083031362957,0.04445435407757759
20,0.04784344495998488,0.04442587986588478,0.0478411504679256,0.04443031027913094
21,0.04782491318053669,0.04433391109108925,0.04782251951297124,0.04441022476553917
22,0.04778758941425217,0.044463139921426774,0.04779937205579546,0.04440176639556885
23,0.047799278795719144,0.04438741803169251,0.047779427078697416,0.0443891565322876
24,0.047741264402866364,0.04417801782488823,0.047756403071350526,0.044357509964704514
25,0.04783340122964647,0.04421923890709877,0.04773459814654457,0.04432048419713974
26,0.0477908955514431,0.0443941693007946,0.047709342963827985,0.04429630429148674
27,0.047689146349827446,0.04411725595593453,0.04768257317344348,0.0442713087439537
28,0.047696330199639,0.04446306347846985,0.047659591694672904,0.04425946164727211
29,0.047656355384323335,0.04435329481959343,0.047634449355469816,0.044228372168540954
30,0.04762090131640434,0.043920396864414214,0.04760680089129342,0.04420984751582146
31,0.047580211129453445,0.04430108562111854,0.04758137449887065,0.044181755852699275
32,0.047565892487764355,0.044109467417001724,0.04755626588000192,0.04414477412700653
33,0.04755653469098939,0.04405041918158531,0.04752956663833724,0.044116651046276094
34,0.047460470149914426,0.04445848271250725,0.04750147523416412,0.04409046370983124
35,0.04753994954956903,0.04423076048493385,0.04747456091443697,0.04405102305412292
36,0.04746502834889624,0.043943564593791964,0.04744743040535184,0.0440184827208519
37,0.047415838026338156,0.04408040195703507,0.047417759888701956,0.04399494212269783
38,0.04740944981575012,0.04404511481523514,0.0473812276383241,0.043966134315729134
39,0.04733494020170636,0.04382695361971855,0.047346643767754236,0.04392270957827568
40,0.04735061888893445,0.044287849217653275,0.04731322098241912,0.043890210378170015
41,0.04726112258103159,0.04381822526454925,0.04727881441248788,0.043848104733228685
42,0.04719861485891872,0.043798904418945316,0.0472433581550916,0.04380739554166794
43,0.04726516349448098,0.043681929111480715,0.047208863455719424,0.04377547383308411
44,0.04721929199165768,0.043730408698320386,0.047173185843891574,0.043734634041786194
45,0.04717596391836802,0.04372280284762382,0.047136092119746745,0.04368883911371232
46,0.04712262807620896,0.04367922767996788,0.04709590361250772,0.04365622544288635
47,0.04711473142107328,0.04347712352871895,0.04705333486000698,0.04361915313005448
48,0.04712101606859101,0.04357390969991684,0.047009660248955094,0.04356999403238297
49,0.04699950148661931,0.04358950287103653,0.04696754412088129,0.0435293640434742
50,0.0469200949701998,0.04349904373288155,0.04692300296260251,0.043485113000869755
51,0.04692629878719648,0.04330855086445808,0.046876924259463944,0.043420958071947104
52,0.046853576716449526,0.043304775953292844,0.04683291322953171,0.043370710432529457
53,0.04683616595135795,0.0434104223549366,0.0467839123841789,0.043296924448013314
54,0.04676994894941648,0.0433355650305748,0.04673744398719734,0.04324921752810479
55,0.0467585338320997,0.04312235414981842,0.046685561437408124,0.04320189527273179
56,0.046688270833757185,0.04328009083867073,0.04662643785642252,0.043146177482604985
57,0.046638549384143614,0.042964594215154646,0.04656808847685655,0.043087493431568154
58,0.046551822010013795,0.04323507741093636,0.04650987486408816,0.04301502905488015
59,0.04639625133739578,0.04353167489171028,0.04644905936088827,0.04295543214678765
60,0.04644808427327209,0.043001783043146134,0.04638534030285146,0.042896615928411486
61,0.04641212514705128,0.04292781487107277,0.046318386092119745,0.042822715210914616
62,0.04630230906936857,0.042974125891923905,0.04625030940605534,0.04275728048086167
63,0.04625748223728604,0.042441241592168805,0.04617953648401631,0.042678829622268676
64,0.046234664453400506,0.042570762634277344,0.046107023693786726,0.042597061121463775
65,0.04612559775511424,0.04244319960474968,0.04603076265421179,0.04254585087895394
66,0.04609941265649266,0.04262555226683617,0.04595372073882156,0.0424625618994236
67,0.0459015511141883,0.042615848034620284,0.04587396051585675,0.042393740504980085
68,0.045787073969841004,0.0422889843583107,0.0457904523568021,0.04231455063819885
69,0.04576055750250816,0.04226330742239952,0.04570146074129476,0.042249925160408014
70,0.04572062359915839,0.04191119343042374,0.04561158950494396,0.04215634560585021
71,0.04560224049621158,0.04218930497765541,0.04551856643855572,0.042042797112464905
72,0.04552175497015317,0.042006718069314955,0.04542798678974311,0.04191882642507553
73,0.04544716080029806,0.04172639176249504,0.04532520305050744,0.04182616517543793
74,0.04529758433500926,0.041953634619712826,0.045221744011508094,0.04171225361824036
75,0.045150771919223995,0.04153777226805687,0.04511654899451468,0.04158992114961147
76,0.04511347903145684,0.04126433834433556,0.04500448410643472,0.04148268847167492
77,0.044947050727076,0.0420245198905468,0.04489050835238562,0.04137289822399617
78,0.044910118066602285,0.04132819786667824,0.04477163417471779,0.041269858124852184
79,0.044775943375296064,0.041615030169487,0.04465249174303478,0.04114803824126721
80,0.044670829855733445,0.04114260748028755,0.04453395028114319,0.04101388632357121
81,0.04446348044607375,0.041664453893899916,0.044408708500199845,0.04088012005686761
82,0.044391768475373586,0.04062510535120964,0.04427865877416399,0.040737844905257226
