epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.22692855765422185,0.07351436257362366,0.1377877349853516,0.05798018978238106
2,0.053510513686471514,0.04937979608774185,0.12996397056645817,0.056288447600603114
3,0.04728030396004518,0.048227272480726245,0.1220917719297939,0.054545067769289024
4,0.04598081946372986,0.04669644594192505,0.1141751690602965,0.052761105459928515
5,0.044566532853576875,0.04521743223071098,0.10621981424523726,0.05094939955472947
6,0.04322462290525436,0.04364173293113709,0.09823280450138781,0.04910001857876778
7,0.04171418148610327,0.04207515642046929,0.09021697626974848,0.04722823516726494
8,0.04017795343365934,0.04060867428779602,0.08217242395049995,0.04532256628870964
9,0.03867969027823872,0.03877639338374138,0.07410185563398732,0.043394864779710766
10,0.03711929202079773,0.03717357575893402,0.06600334787203206,0.04143817626833916
11,0.03566111539800962,0.035519018471241,0.05787958071165615,0.039458051842451096
12,0.03406218773788876,0.033950891345739365,0.04973014234006405,0.037451105329394344
13,0.03264491190512975,0.032551641762256625,0.041557274604009264,0.03542060567140579
14,0.0313344471818871,0.031220808029174804,0.03335795962495937,0.033368610092997554
15,0.03012359173761474,0.029929866790771486,0.03207056522981988,0.032258842894434925
16,0.029013485916786725,0.028915304839611054,0.031010222299065856,0.031169860085844995
17,0.028044687277740902,0.028221714943647384,0.029978342944218056,0.030123845329880713
18,0.027253314057985943,0.027279838174581527,0.02898332174635596,0.029117324078083033
19,0.026532851863238546,0.026719777286052702,0.028025269252724118,0.02815510261952877
20,0.025814749673008917,0.02587264060974121,0.02710934711214569,0.02724161707758903
21,0.02516434974140591,0.025321824848651885,0.026243023092713626,0.026375089320540425
22,0.02446586360534032,0.024597149789333344,0.025422095255884864,0.025573881417512895
23,0.023834378644824027,0.02401125192642212,0.024654080991446975,0.024833594766259195
24,0.023192598364419406,0.02334069974720478,0.023941120081643265,0.024149142527580263
25,0.02260686425285207,0.02275187112390995,0.023281899328033134,0.023518504089117053
26,0.02194568317797449,0.022214473113417624,0.022674960322181383,0.022939702913165095
27,0.021325653807984457,0.0216356161236763,0.02211899394922786,0.022413340657949456
28,0.020771730691194534,0.02100270226597786,0.02160854283703698,0.021935708105564125
29,0.020183835592534807,0.020546077042818068,0.0211406880148583,0.021496670126914984
30,0.01969100290702449,0.02005440093576908,0.02071081315477689,0.021088191011548046
31,0.01927331056445837,0.019586196467280388,0.020310175137056248,0.020713931104540825
32,0.018816127971642546,0.019238017871975897,0.019938430708977915,0.020361244973540304
33,0.018519852947857646,0.01894548036158085,0.019598125329282554,0.02004254203736782
34,0.01815649435751968,0.018746195808053017,0.019281381410857043,0.019746276727318764
35,0.017918935409850543,0.018666409477591513,0.018994447115312025,0.019480505967140196
36,0.017837092652916907,0.018407712504267693,0.018732323250588444,0.01923814216554165
37,0.017581668897635405,0.01818493038415909,0.018495716949800654,0.01902278136312962
38,0.017471436758836112,0.01808161236345768,0.01828239153739479,0.018831534215807917
39,0.017435287858049073,0.018061751648783684,0.01809401909725534,0.018658324569463734
40,0.01736231393284268,0.017989052981138228,0.017930262083643015,0.018508217185735705
41,0.017317115362319682,0.01793935537338257,0.017788415319389767,0.01838309215605259
42,0.01729781577570571,0.018009737059473993,0.01767161562575234,0.018279780337214467
43,0.017237363614969782,0.017923340499401093,0.017574072083830834,0.018192567768692967
44,0.017239241161280207,0.017902624011039734,0.01749064736912648,0.018125480854511256
45,0.017307115180624857,0.017905067205429077,0.017428032796250447,0.018071694618463512
46,0.017245751780768235,0.01791519209742546,0.017377543277045087,0.018028018152713772
47,0.01729250621671478,0.017952880784869195,0.01733909829391373,0.017992215064167975
48,0.017281282026734616,0.017952156886458397,0.01731363503038883,0.017960661500692372
49,0.017277440844724577,0.017956679686903954,0.017288300124638608,0.0179393555700779
50,0.017273728942705527,0.017970692440867422,0.017272786728375487,0.017928388535976413
51,0.017236372174488174,0.017884231954813003,0.017266929677956636,0.01792168784439564
52,0.017231728467676375,0.017882931530475616,0.01725927539120118,0.017917029571533204
53,0.017225561584863398,0.01787457652390003,0.017254848805235493,0.017912051898241042
54,0.017263843251599204,0.01796328157186508,0.017250260249773663,0.01791911781132221
55,0.017252414358986747,0.01787408672273159,0.01724702493929201,0.017912831440567968
56,0.017187692696849506,0.017909023612737655,0.017246937129067056,0.017911570838093756
57,0.017250763649741808,0.01789336197078228,0.017245768105983737,0.017911094534397123
58,0.017257614967723687,0.017853568717837335,0.017241267069511942,0.017908174556493756
59,0.017195369779235786,0.017851118594408036,0.017238155751261447,0.01790407020449638
60,0.017282353821727964,0.017877570390701293,0.017234580881148577,0.017899263870716095
61,0.017203720009161365,0.017875064238905905,0.017232452735553187,0.017893816950917244
62,0.017193833991057342,0.01791075453162193,0.017231838153716594,0.01788805686533451
63,0.017325010498364768,0.01791409507393837,0.01722821633824044,0.01788999570906162
64,0.01724393068916268,0.017945294827222825,0.017227551112820705,0.017887897616624827
65,0.01725164928370052,0.01786461114883423,0.017226884207046697,0.017885736232995986
66,0.017202401475773916,0.018116003200411797,0.017224716512776087,0.01788746658861637
67,0.01721693301366435,0.017852577790617944,0.017221026382429738,0.01788236146271229
68,0.01723516835934586,0.017891825437545777,0.017218548374623065,0.017881475543975834
69,0.01721001558419731,0.017890716418623925,0.017217379402369264,0.017880112746357923
70,0.017194589268830086,0.017832067757844926,0.017215853181067442,0.01788191059827805
71,0.017167968824505806,0.017812583297491073,0.017211135776258178,0.0178783410102129
72,0.017203134463893044,0.01783272244036198,0.017210539031442672,0.017875013446807857
73,0.017228078386849827,0.01781598389148712,0.017206703325361016,0.01787453571259975
74,0.017262076298809714,0.017812677547335624,0.017206200188977852,0.017871632853150365
75,0.017183183555801708,0.01801916353404522,0.017208545846657625,0.017865849846601486
76,0.017219741538994842,0.017831779643893243,0.01719978157538507,0.017862435767054558
77,0.017215055823326112,0.017828896939754486,0.017194795405781935,0.01785806504786015
78,0.017171369228098126,0.01791783541440964,0.0171907992216448,0.017854462522268296
79,0.017171589992940425,0.017835653424263,0.017186935951726306,0.01784794816672802
80,0.01719046416381995,0.017851938754320146,0.01718310788248976,0.017844212329387668
81,0.01715846839050452,0.017874953672289848,0.017177838097595505,0.017846673011779786
82,0.017212608117196295,0.017938308268785477,0.017174255381607346,0.017839195680618283
83,0.017139679847492113,0.017764329016208648,0.017171846731752156,0.017834559658169744
84,0.017180451158848073,0.01776792950928211,0.01717016474248634,0.01782994163930416
85,0.01718646116968658,0.01786562703549862,0.017164886445055403,0.01782801899909973
86,0.0171911415995823,0.01780249275267124,0.017157765976174008,0.017823083767294887
87,0.017252475433051587,0.017766179367899895,0.017150381808479626,0.017820557129383092
88,0.017105903716550932,0.01782874308526516,0.017144557727873322,0.01781226564049721
89,0.017119276449084283,0.01783602684736252,0.01714128588653273,0.017806671443581584
90,0.017151744680272207,0.017774548009037973,0.01713655846868124,0.017801651346683503
91,0.01710581972781155,0.01795314431190491,0.01713453870734407,0.017790565529465674
92,0.017121231282750764,0.01775918185710907,0.017129907725130518,0.017782893487811088
93,0.017103423736989497,0.017953342497348784,0.017123366901485457,0.017774480924010273
94,0.01712044768449333,0.017703783139586447,0.017117246168893246,0.017771275272965428
95,0.01713437302245034,0.01771616719663143,0.0171105750211825,0.017760866039991375
96,0.017125919092860487,0.01769713282585144,0.017105987752022017,0.01775510083734989
97,0.017071177028119566,0.017784656435251237,0.017101833967243633,0.01775154904127121
98,0.01705006666481495,0.01769260309636593,0.017095355302799077,0.01774305134415627
99,0.017077472106450133,0.01774951159954071,0.017090644648215834,0.01774234056770802
100,0.017037581540644168,0.01781187631189823,0.01708257205871244,0.01773763253390789
101,0.017137945505479972,0.01769192472100258,0.017078182989234723,0.01772898297607899
102,0.017096870377038918,0.017703394517302514,0.017073653285909027,0.017719627535343174
103,0.01712087519466877,0.017640689983963967,0.01706826461772952,0.01771244677007199
104,0.017055815437601672,0.01764385238289833,0.017066151530585355,0.017699986267089844
105,0.017026943572693402,0.01764162465929985,0.017064137612986897,0.01769712657034397
106,0.017005450075699223,0.01779481239616871,0.017059786900091505,0.01768203608393669
107,0.017045829424427617,0.017678077444434167,0.017056217679588332,0.017676472038030622
108,0.017024998118480048,0.01762019895017147,0.017047451403612895,0.01767078824341297
109,0.017076606539388497,0.017679134607315062,0.01703969807099137,0.01766519596874714
110,0.01702449455857277,0.017653184607625008,0.01703425609158973,0.017657057362794878
111,0.017073375235001246,0.017784723341464997,0.017030039500403736,0.017650659784674647
112,0.01705066069546673,0.017648478522896766,0.01702286289901369,0.017640398025512698
113,0.016996176979608008,0.01761250413954258,0.01701785127541257,0.017627831402421
114,0.017006033865941895,0.017602140828967095,0.017008825260276594,0.01763046633899212
115,0.01701702797578441,0.0175950288772583,0.017001943439576356,0.01762229107916355
116,0.017052992549207474,0.017641631737351417,0.016994766759706865,0.017625230911374093
117,0.017070883342789278,0.01768768943846226,0.01698911209123002,0.017619009780883793
118,0.016994655914604664,0.017576080337166785,0.016981313513550495,0.017610895237326625
119,0.017031217171914047,0.017564681991934776,0.016974307688573997,0.017596260792016986
120,0.016915216123064358,0.01757407233119011,0.016968051948315566,0.017588148686289787
121,0.016932085777322452,0.017557325959205627,0.016962105609311,0.01757985137999058
122,0.016935127543078528,0.017581191286444663,0.016951830834647023,0.017571270185709
123,0.01694465188516511,0.017532663643360136,0.01694310130129258,0.017568416652083398
124,0.016898057071699037,0.017492967620491982,0.016934314434727035,0.017552709454298022
125,0.0169122909506162,0.01749771073460579,0.016925256091852987,0.01754154096543789
126,0.016912295127080545,0.017757798135280608,0.01691902565277285,0.017532473680377008
127,0.016924824859533043,0.017499013021588326,0.01691027678516176,0.01752272536158562
128,0.01694145819793145,0.017714185789227486,0.01690172214127249,0.017514366826415065
129,0.01691444872568051,0.017488324120640754,0.01689096628543403,0.01750213175714016
130,0.016831979130705197,0.017438761070370675,0.016878535929984517,0.017488250157237054
131,0.016830304451286793,0.017428951263427736,0.016869453475872674,0.017477804216742512
132,0.016889435917966895,0.017475274801254274,0.016857989619341162,0.01746737621426582
133,0.016876339643365806,0.017412766292691232,0.01684980207780997,0.01746332712173462
134,0.016819737172789045,0.01746460475027561,0.016841505661110083,0.017459957534074783
135,0.016806256224711737,0.01758184626698494,0.016833721916211974,0.01744996618032455
136,0.016853703570862612,0.017392043396830557,0.0168264590414034,0.017443833044171332
137,0.016824202123615475,0.01736926630139351,0.0168188775183426,0.017438730278611186
138,0.016840416002604698,0.017385822013020514,0.016814330197705164,0.017431761384010317
