epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.40165275116761523,0.2200746589899063,0.23444082711703249,0.1367400542497635
2,0.11821649101045396,0.05526959300041199,0.22011266109314231,0.12960701275467873
3,0.05113336026668549,0.04767526611685753,0.20574176420801218,0.12242859880328179
4,0.04895225281516711,0.047440818995237354,0.19132076634665332,0.11519486764669419
5,0.04863204987512695,0.04722425445914268,0.17684203946093718,0.10790360651910305
6,0.04827388344539536,0.04681501254439354,0.16229737162093322,0.10054668434262276
7,0.04788925098048316,0.0462474550306797,0.14767913922369477,0.0931109418541193
8,0.04746674989660581,0.04590829089283943,0.1329817415750689,0.08559206795692444
9,0.04700824603438378,0.04548958823084831,0.118203157459365,0.07799711245596408
10,0.04651352201898893,0.045024850517511365,0.10334718526303767,0.07032247019410133
11,0.045866024146477384,0.044273056387901306,0.08841858551800248,0.06258141324222088
12,0.04518655351466603,0.04358650580048561,0.07342707283695538,0.05479025535732508
13,0.044396528742379614,0.04257609739899635,0.05837975972890854,0.046951046772301205
14,0.04344860057036082,0.041748621612787244,0.043283423189653294,0.03905957525074483
15,0.042380329039361744,0.04061431020498276,0.03947555615007878,0.037713686317205425
16,0.04112780463364389,0.039231380075216295,0.03830574923555056,0.036635350368916984
17,0.039684579024712244,0.037793130800127986,0.03718323509113656,0.0355230957761407
18,0.03803605516751607,0.03615160457789898,0.036028831820521086,0.03438146981298924
19,0.036196941236654914,0.03418109677731991,0.03485500621481074,0.03322911173403263
20,0.034217809951967666,0.03210281156003475,0.03367183392014768,0.03207806799858809
21,0.03218814827501774,0.03020077146589756,0.03248443405959342,0.030924550107121473
22,0.030253446259432368,0.02820860244333744,0.031299139783531424,0.029790771241486075
23,0.028437757541735966,0.026548235192894936,0.030124702323724824,0.028655848039686682
24,0.026864934141437213,0.025295711867511273,0.028973517778267465,0.027558734397590164
25,0.025469923466444014,0.02409444436430931,0.027844472107374008,0.026475986981391912
26,0.02424433768623405,0.022787870950996877,0.026743918137997393,0.025434892602264884
27,0.023019815021091038,0.021622369661927224,0.025679596470048034,0.024420376515388493
28,0.02188818740348021,0.02071686740964651,0.02465541581950254,0.023456052938103683
29,0.020889399204817083,0.019634454175829888,0.023678909729007224,0.022537664198875432
30,0.019771968109740152,0.01868360538035631,0.02276153239599533,0.021679916177690037
31,0.018928243302636677,0.01800606057047844,0.02190744774126345,0.02088440813571215
32,0.018309943613906702,0.017471361644566058,0.02112500921140115,0.020167691943049435
33,0.017781753382749028,0.01707034360617399,0.020419429589145714,0.01953400154709816
34,0.01737588913283414,0.017145116589963438,0.019793587323360975,0.018982850308716298
35,0.017152585523823895,0.01665177047252655,0.019243216695222585,0.018496548613905903
36,0.017086410510043303,0.016845215335488318,0.01876684618045886,0.018088512475788594
37,0.0169604117423296,0.01651782039552927,0.018351316934989557,0.01771688873171806
38,0.016882679507964186,0.016548737920820712,0.017989078546894924,0.017409139578044415
39,0.016840558871626853,0.01638571944087744,0.017674938068870046,0.01715010887235403
40,0.016775812775724465,0.016506220772862436,0.017413088238984346,0.01692136360108852
41,0.016715152371260856,0.01627166159451008,0.017189493189007043,0.016732378849387167
42,0.016750145699414944,0.01634943027049303,0.017005707359562316,0.016585675640404227
43,0.016683938799219,0.01626390352845192,0.01686316709212131,0.016470103633403777
44,0.01663597799009747,0.01626319196075201,0.016751074621329704,0.01638077218979597
45,0.01657831939558188,0.016260551661252974,0.01666283408063981,0.01631145045161247
46,0.016542091630399228,0.016421990506350993,0.016593085072024,0.016253880247473713
