epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.12211391960581143,0.053674718588590624,0.08644702023863791,0.05009638631343843
2,0.05129913248949581,0.04882435128092766,0.08330788104070556,0.049644030714035045
3,0.05012555667095714,0.04855447292327881,0.0801404477364487,0.049157602995634084
4,0.04976244244310591,0.04799886003136635,0.07693707836733925,0.048642994254827494
5,0.04920743066403601,0.0475296775996685,0.07370462362302674,0.04809023054242134
6,0.04868059406677882,0.047326230257749555,0.07043159608476691,0.04750483323335647
7,0.04812717475824886,0.04673953831195831,0.06712046679887505,0.0468849555850029
8,0.0476710540552934,0.04608451709151268,0.06376924270987509,0.04623137530684471
9,0.04706617780857616,0.045494927614927294,0.0603824866539902,0.04554139201343059
10,0.04643689738379585,0.045026186257600784,0.05695594443149036,0.044827297720313075
11,0.04574421981970469,0.04439698591828346,0.053494195024503595,0.04406824335753918
12,0.04509685640533765,0.043665820956230166,0.0499962311413553,0.043277169504761695
13,0.04447701452506913,0.042996747940778735,0.046462934082415364,0.0424616357833147
14,0.0436354396575027,0.04236582860350609,0.04290316333505842,0.04161547000706196
15,0.04292808699938986,0.04151402562856674,0.04215143606629636,0.04094724626243114
16,0.042029685378074645,0.04080950006842613,0.04142596057289176,0.04026579574346542
17,0.04130255099799898,0.03985562577843666,0.04069950994286272,0.03959791647493839
18,0.04028823114931583,0.039039785861969,0.03998069822291533,0.03893085525631905
19,0.039335687458515164,0.038177777379751206,0.03926879626082049,0.03826190448403358
20,0.038333317380812436,0.03733521163463593,0.03857105828026931,0.03761064719259739
21,0.03744501820868916,0.036425136253237726,0.037884865676694454,0.03697526338398457
22,0.03645036404331525,0.035822361260652545,0.037214970807234446,0.03635904624760151
23,0.03557018443114228,0.034698359519243244,0.03656432201067607,0.0357642925709486
24,0.034664822527103956,0.0338978722691536,0.035934289711713786,0.035185429441928866
25,0.033781493132313094,0.03328637555241585,0.035322419779830506,0.03462961114346982
26,0.033119650921887824,0.03252057418227196,0.034732969995339716,0.03409696740210056
27,0.03250595077044434,0.032118757665157316,0.03417094235353999,0.03357731570601463
28,0.03198866933584213,0.03151820994913578,0.033631441509723664,0.033100034770369526
29,0.03160117669237984,0.031301878318190576,0.033122275775671006,0.032632932841777804
30,0.03123713766535123,0.030853147134184838,0.03263733014100128,0.03220100582838059
31,0.0308830450144079,0.03060246095061302,0.03218546565108829,0.03179490556418896
32,0.030683725244469114,0.03045810602605343,0.03176757375929091,0.031417450678348544
33,0.03051623896592193,0.030199921876192092,0.03138380022380087,0.031074228832125666
34,0.03031880607207616,0.030089499205350877,0.031029374390178256,0.030754996761679653
35,0.03017067746983634,0.030157344341278078,0.030708338092433084,0.030451993954181678
36,0.029993412345647813,0.02992540769279003,0.03041059252354834,0.030190864244103437
37,0.029800108108255598,0.029770363494753836,0.030150935575366022,0.029952057540416722
38,0.0297407699127992,0.029680654406547546,0.02991241951121225,0.029732072743773465
39,0.029584748612509832,0.02937453620135784,0.029693925271431606,0.029559972077608115
40,0.029440565903981527,0.029582002237439155,0.02948947247134315,0.029374469462037093
41,0.029300542026758195,0.029131951853632928,0.02929962812132306,0.029195113113522533
42,0.029178910131255786,0.02905745044350624,0.029114707327882454,0.029016228365898136
43,0.028991618901491167,0.028887279257178308,0.028937749589482947,0.028855415621399885
44,0.028888390163580576,0.028741405233740806,0.028763918637898234,0.028701889109611516
45,0.028738978993561533,0.02875466547906399,0.02859168555736542,0.02852867282032967
46,0.028584372368123796,0.028444334492087366,0.02841383636229568,0.028371750292181974
47,0.02842445659968588,0.028247291073203087,0.028235113405519065,0.028206957679986957
48,0.028126545209023687,0.028170116767287253,0.02805846725669172,0.02801795677542687
49,0.028173398822546006,0.02792770467698574,0.02787536516653167,0.027835719752311708
50,0.02781859152846866,0.02778675563633442,0.02768761038084825,0.027642914569377904
51,0.027657294927371873,0.02821805752813816,0.027491036738952004,0.027439676114916805
52,0.027394630768232876,0.027481192275881767,0.027289470220274396,0.027250382518768313
53,0.027242560585339862,0.02703430123627186,0.02708262768454022,0.02704717788100243
54,0.026978156856364673,0.026829759627580642,0.02686772601008415,0.026834561181068424
55,0.026813194205363593,0.026832828521728514,0.026646919584605428,0.026624188169837
56,0.02653727122479015,0.026764298155903817,0.02642240970797009,0.02642375837266445
57,0.02637789823114872,0.026127698794007302,0.026200003579590056,0.026193928185105325
58,0.02607000908917851,0.026276858672499657,0.025961250411470734,0.02596024104356766
59,0.025850732152660687,0.025969683900475504,0.025719363632301494,0.02571741667985916
60,0.02575452374915282,0.025432321727275848,0.02547176515443458,0.025470740222930905
61,0.025415860091646512,0.02536948211491108,0.025221515748567055,0.025219133117794987
62,0.0251062384661701,0.024950233921408653,0.024968479126360688,0.024972301894426344
63,0.024826428865393,0.024599693045020105,0.02471152405374581,0.02471318570375442
64,0.024545585645569697,0.02464219629764557,0.02444957629508443,0.024425430566072465
65,0.024269502510627112,0.024501886293292044,0.02418578235407671,0.024154826661944392
66,0.02392800016535653,0.023816534355282783,0.023919279899862082,0.02389416383206844
67,0.023658749494287704,0.02379812516272068,0.02365177494386832,0.02364183566272258
68,0.023378871985607678,0.023876534327864646,0.023380455808507075,0.023366734698414802
69,0.023328236954079734,0.022995650544762613,0.02310840937693914,0.02309456796646118
70,0.02277014979057842,0.02291248694062233,0.022835384473039046,0.02283931665718555
71,0.022537202888892757,0.02237372539937496,0.022562263742585978,0.02256257334947586
72,0.02223449465301302,0.02208037964999676,0.022293768243160515,0.022285383874177934
73,0.021870310062335595,0.021879939138889314,0.02201701224297285,0.022030160593986513
74,0.021847483267386756,0.021756924092769622,0.02174570731172959,0.0217693420290947
75,0.02139471471309662,0.0213088508695364,0.021477338726818562,0.0215062491029501
76,0.02110860096083747,0.021024179086089133,0.02121304890165726,0.021252239972352982
77,0.020799782243039872,0.020716094672679902,0.020952996296849515,0.02099996539652348
78,0.02057999922997422,0.020517730489373207,0.020697707330683865,0.020739331248402597
79,0.020290532956520717,0.02052155539393425,0.020446093489229683,0.02049914512038231
80,0.020030215821332402,0.01995530441403389,0.020197345837950707,0.020249072018265726
81,0.019736110435591803,0.019960129857063292,0.0199564720004797,0.019988856288790702
82,0.019552275633646383,0.019746416062116624,0.019711865951451992,0.01976093874573708
83,0.019241990827851826,0.019358275979757308,0.019480986666844953,0.019530301168560985
84,0.019138344667024083,0.019039947018027307,0.019257367364896666,0.019315502458810807
85,0.018835623744461273,0.019051739722490312,0.01903964220616552,0.019116990712285044
86,0.018633236810564995,0.0188490179926157,0.018834406465126404,0.01891889300942421
87,0.018397023843394384,0.018372910767793654,0.018626656139228075,0.018716525572538376
88,0.01821918323636055,0.01824946478009224,0.018430960989495114,0.018529687878489496
89,0.018044270525376,0.01833533190190792,0.018243105556070803,0.01835362836420536
90,0.017887278356485896,0.017986032590270044,0.018066756582425698,0.01818355852365494
91,0.01763765412900183,0.01781188115477562,0.017894466740058526,0.01802467269599438
92,0.017440058212313387,0.017546297609806062,0.017733291315370135,0.017861091539263727
93,0.01735702604883247,0.017371141090989112,0.017577674953805075,0.017726233831048013
94,0.017213085728387038,0.017297711968421937,0.01743476577169365,0.017581534400582313
95,0.01699816767540243,0.017146547511219978,0.01729421946042114,0.01743925241827965
96,0.016946720340185694,0.017003757655620576,0.01716199195633332,0.017317630158364773
97,0.01679136568473445,0.017117585986852646,0.017034735844201513,0.01720417494624853
98,0.016739416536357667,0.016927496567368507,0.01691921675412191,0.017084004043042656
99,0.01665372511992852,0.01669773817062378,0.01680950236842036,0.016971071536839005
100,0.016502335969772602,0.01663790851831436,0.016707440180828172,0.016885740955173967
101,0.016412215125229623,0.016622691228985787,0.016612799777670037,0.016799512599408626
102,0.016391057901912264,0.016464348658919336,0.016524592582798668,0.01670329762250185
103,0.01627275317079491,0.01654558479785919,0.016438547834505636,0.01662267996221781
104,0.01626114733931091,0.016432026475667952,0.016363305648416277,0.016557149524986745
105,0.0161398067822059,0.016583861708641054,0.0162952512031628,0.0164920128390193
106,0.01616338088280625,0.016342644095420838,0.01622640287702282,0.016435271179676057
107,0.0160386178518335,0.016189366504549982,0.01616706239407261,0.01637645390480757
108,0.01593630322565635,0.016317719481885432,0.016115624597585865,0.01632179535329342
109,0.015956941863728893,0.01620356671512127,0.01606239821654227,0.01627443253695965
110,0.0159476464924713,0.01604746714234352,0.016012978380339014,0.016220544794201854
111,0.015890377168026236,0.016025705337524412,0.01596866717048817,0.016175447246432308
112,0.015845469153589673,0.01623964622616768,0.015927834159053036,0.01613818783760071
113,0.01585317315740718,0.016093755885958672,0.015888093232529033,0.01610216036438942
114,0.015839090653591684,0.01592995747923851,0.015851248124821322,0.01606353885829449
115,0.015736159649160173,0.015970591083168985,0.015814564480632544,0.01603049045801163
116,0.01575659947676791,0.016173620223999024,0.015782330115056697,0.01600106143653393
117,0.015738697080976433,0.015917880460619926,0.01574867429311077,0.015970093734562398
118,0.01563581789533297,0.015952599607408045,0.015720891154723034,0.01592923822849989
119,0.015729573654631773,0.01582728009670973,0.015690380272517603,0.015900203375518323
120,0.015712222763233714,0.01578008372336626,0.015666046027094125,0.01587440398931503
121,0.015616060814095868,0.015819687247276306,0.01564416638455457,0.015842586144804955
122,0.01555586977965302,0.015770392417907717,0.015619444232930739,0.015814349219202994
123,0.01563163629008664,0.015800057873129845,0.015596238346729012,0.01579251842200756
124,0.015632899834050074,0.01576625294983387,0.01557467288689481,0.01576877263635397
125,0.01550881280667252,0.01573722168803215,0.015553122780720394,0.015741681309044363
126,0.015491087432536814,0.015657153576612473,0.015529388739830919,0.015712827450037003
127,0.015473966797192892,0.01563813865184784,0.01550397375093566,0.015689477226138115
128,0.015466894031398826,0.01580985926091671,0.015485457778639264,0.015665535905957224
129,0.015419751790662607,0.01565783392637968,0.015460882557928563,0.0156550863057375
130,0.015445228322512574,0.015562474057078361,0.015443490251733197,0.015636875805258754
131,0.015400608827670415,0.015616772770881653,0.015425989506724807,0.015618853180110455
132,0.015430261716246604,0.015544381849467754,0.015398140520436894,0.01559493259191513
133,0.015389312162167497,0.015522273369133472,0.015372278919733232,0.015577213150262833
134,0.015338888073133097,0.015497643575072289,0.015350256955540842,0.015550961013138295
135,0.015367499337428146,0.015501697212457657,0.015327805425309472,0.015525340577960015
136,0.015351240672171116,0.015432060696184635,0.015299272271907994,0.015530111196637154
137,0.015306716499229272,0.015562363043427467,0.015274120766669511,0.015507524862885477
138,0.015259822135170301,0.015372409410774708,0.01525105736280481,0.015481536833941937
139,0.015203715931210253,0.01534620188176632,0.015230949973811707,0.015458100447058677
140,0.015273260341750252,0.01537205807864666,0.01520696614475714,0.01543466335684061
141,0.015142218959000376,0.01591238021850586,0.01518050838932395,0.015401809822022914
142,0.015303889426092307,0.015462617948651313,0.015156035613434182,0.015374020168185233
143,0.015198299270123243,0.015502033978700638,0.015129090690033306,0.015356846688687802
144,0.015033348997433981,0.015229265391826629,0.015104862614058787,0.015326518407464029
145,0.015065682745642132,0.015337097682058811,0.015075680916259689,0.015303785909712314
146,0.015065511709286107,0.015163383819162846,0.015048063011550244,0.015277218310534954
147,0.014994581523868773,0.015129881538450718,0.015023666786899172,0.01524837666451931
148,0.01491830745504962,0.015919323340058328,0.014994308158175816,0.015226789870858192
149,0.015004112203088072,0.015201594606041908,0.01496448851749301,0.015196815299987792
150,0.014932227710054981,0.015087520964443683,0.01493909106262856,0.015175951355695725
151,0.014988402707709207,0.015071243904531002,0.014910324770626095,0.01515234413743019
152,0.014874371070828703,0.01505221139639616,0.014883836548775436,0.015124046251177786
153,0.014805450145569112,0.01498852089047432,0.014853274439523619,0.015091666612029073
154,0.014807932393418419,0.01496309258043766,0.014822388883183402,0.015037654078006744
155,0.0147716052374906,0.015133137069642543,0.014785164065576263,0.014999100901186467
156,0.01479490692830748,0.014858565740287304,0.014751263262662625,0.014961866712570191
157,0.014700719271269109,0.014976069405674934,0.014720489201115239,0.014943086154758933
158,0.014698864544431369,0.01485808338969946,0.014686973059839676,0.01490358891040087
159,0.014728982456856304,0.014776602424681186,0.014653169679807294,0.014868470510840419
160,0.014633533619344235,0.014962027370929719,0.014622009546392496,0.014835773929953576
161,0.014605749655101034,0.014682696424424648,0.014593231274518703,0.01476916868835688
162,0.014671780127618049,0.015040764436125755,0.014557963058849177,0.014730886527895929
163,0.01454066483510865,0.014782228954136372,0.014522151817546954,0.01470293909907341
164,0.014541510384943751,0.014638754725456237,0.014481851420468757,0.01466281149983406
165,0.014509207610454824,0.014562567099928855,0.01444427641845412,0.014625210174918175
166,0.014370080050494935,0.014562066867947579,0.014411261918809681,0.014603389540314675
167,0.014373268985913859,0.01449878852814436,0.014371467226081425,0.014565723381936548
168,0.014350779197282261,0.014571179263293743,0.014331254880461428,0.014519559219479559
169,0.014263997458749348,0.014759751446545124,0.014293928420874808,0.014489837484061716
170,0.014227779213753011,0.014349666573107243,0.014256825329694483,0.014442731139063834
171,0.014220427208476596,0.014285423830151557,0.014216395181417466,0.014413049453496932
172,0.014215578188498815,0.014312467016279697,0.01417434372090631,0.014385460020601749
173,0.014198850658204821,0.014254192300140857,0.014133152359558476,0.014336759762465954
174,0.014122406811349922,0.014244540594518185,0.014090836938884525,0.014295343476533889
175,0.014036946677499348,0.014388835243880748,0.014045624752673841,0.014242747780680656
176,0.013980892780754301,0.014068053923547269,0.014000684800412921,0.014209600986540318
177,0.013934996020462777,0.014112178273499011,0.013953799004356069,0.014163141578435897
178,0.013980087654458151,0.01444300502538681,0.013905224258369871,0.014115138684213161
179,0.013813065075212055,0.014021438620984554,0.013861630540092786,0.014081831777095793
180,0.013766296596990692,0.013979033008217812,0.013814496000773379,0.014033923873305319
181,0.013861745438641972,0.014115522354841233,0.013766149097349911,0.013983153720200061
182,0.013773141991760995,0.013798410780727863,0.013718925226065848,0.013931563413143158
183,0.013688110837505924,0.014116041250526906,0.013671492000255322,0.013881359666585923
184,0.01367769594407744,0.014086866602301597,0.013621597340371876,0.013834271849691868
185,0.013603749585648377,0.013744520917534829,0.013572106437550652,0.013793709424138068
186,0.013547864138252205,0.013647289276123046,0.013520286434557705,0.013749183027446269
187,0.013541475472350916,0.013725872039794923,0.013469909989999402,0.013708821177482605
188,0.0134171660285857,0.0139535591006279,0.013414639932745035,0.013646893441677093
189,0.013369365483522416,0.013477269522845746,0.013360366419123281,0.013631793515384197
190,0.013294838960799906,0.013362494744360447,0.01331671991099914,0.013578645409643647
191,0.013280237093567848,0.013729394190013408,0.013261195595728028,0.01351277461796999
192,0.013194905502928627,0.013301090933382512,0.013211307808094557,0.013456278918683529
