epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3482873859008153,0.18513299465179445,0.20532451353205575,0.11747043874859808
2,0.10405544615454144,0.052779991775751114,0.19301975732247034,0.11162096464037893
3,0.049789677643113664,0.04569883421063423,0.18066127848492727,0.105741895031929
4,0.04767660758561558,0.045356809049844744,0.16825085789362587,0.09980116016864776
5,0.04725893759065204,0.04495145708322525,0.15577809239890839,0.09381515438556672
6,0.04682021038399802,0.044739359766244886,0.1432387330445978,0.08776363048553466
7,0.0463083972202407,0.044233790934085845,0.1306308300336202,0.08164923689067365
8,0.04574048726095094,0.043724317997694016,0.11795043972697522,0.07546740893125535
9,0.045102416624625524,0.04328725174069405,0.10520105130970477,0.06923018647730349
10,0.04446028474304411,0.042423403561115264,0.09238476383487383,0.06292082406878471
11,0.04361715212464332,0.041709029525518415,0.07950338183575205,0.05655030146539211
12,0.04278439487020175,0.04118455931544304,0.06655657763613594,0.05012594945132732
13,0.04176280938916736,0.039943233281373974,0.05354865492516094,0.04363629006147384
14,0.040668480661180284,0.038896141946315764,0.040479329141643317,0.03708396908342838
15,0.039325414962238736,0.03815625444054604,0.03712179236511389,0.03577196741104126
16,0.038026871118280625,0.03661462306976318,0.03588681178722117,0.03470385481417179
17,0.03646824853287803,0.03548285007476806,0.03470056281917626,0.03361684213876724
18,0.03480340204305119,0.03384489715099335,0.03350426898830467,0.03252708140313625
19,0.03308981062637435,0.03227315478026867,0.032310189918345875,0.03143967544734478
20,0.03127762823469109,0.030587295666337014,0.031128882865111035,0.030363128045201308
21,0.029552675469054115,0.029202433302998543,0.029965748053458006,0.029310172581672667
22,0.027880199030041696,0.027398934438824653,0.02882686102555858,0.02826990268826485
23,0.02625283592277103,0.025869929566979408,0.027711566874716015,0.027264340847730637
24,0.02461728091041247,0.024524194300174714,0.026628467630346615,0.026287807571887974
25,0.023089318126440047,0.022891509905457498,0.025578104118506112,0.025330206742882732
26,0.02155424131287469,0.021324970200657843,0.024568653243862922,0.024420995455980306
27,0.02011702674130599,0.019979949966073038,0.02360019930642512,0.023559103485941892
28,0.018915163195795483,0.018996019288897513,0.022685255368467834,0.02272220142781735
29,0.01802038338449266,0.018181492164731024,0.02182163293899761,0.02194012203216553
30,0.01735159181886249,0.017707438692450523,0.021019738916142117,0.021200020039081578
31,0.016968233635028203,0.017554210871458052,0.02028022951475448,0.02052692897021771
32,0.01677572088936965,0.017320105880498884,0.01960755741836296,0.01991141590178013
33,0.016662116969625156,0.01740043140947819,0.019006762726356586,0.019364467602968217
34,0.016630240927139918,0.017280504405498505,0.018472365677605077,0.018867824885249133
35,0.016577930971980095,0.01728435754776001,0.018003305183764962,0.018445219022035594
36,0.016539671015408305,0.017295697629451753,0.017599207711716493,0.018078979623317715
37,0.016525307074189186,0.017244538590312004,0.01726169706781705,0.017767944812774654
38,0.01652653752308753,0.017212951108813285,0.016977746996614668,0.017515500941872597
39,0.016457132225235302,0.017348842695355415,0.016752726001209684,0.01732646347284317
40,0.016451816513306565,0.01723370298743248,0.016586361962060134,0.017192257848381996
41,0.016436310381525092,0.01706263817846775,0.01646517078363233,0.017092238453030584
42,0.016420897961490682,0.01698030024766922,0.016375146224266952,0.01701793557107448
43,0.016315667008360228,0.01701762042939663,0.01630949779715803,0.01695914676487446
44,0.01627300821658638,0.016885328069329263,0.016258019874493282,0.016903859397768974
45,0.016257760934531688,0.0169135881960392,0.016209512817859647,0.016855946734547614
46,0.016192749250266286,0.01678636536002159,0.016162600919107595,0.016801526752114295
47,0.016153686684038902,0.016833787858486174,0.01611378133247296,0.016753840467333796
48,0.016150399121559328,0.0167139445990324,0.016063473857608104,0.016701312386989596
49,0.01617951481292645,0.016748324036598206,0.01600904079824686,0.016637268009781835
50,0.015990566346380446,0.01658041313290596,0.015952057880659898,0.016571339178085325
51,0.015928716427750057,0.01659903347492218,0.01588967544270886,0.01649899943768978
52,0.015957925762567254,0.016624809354543687,0.015826405379838412,0.016418880710005763
53,0.015885383735100428,0.016495534405112266,0.01575821796705325,0.0163384279102087
54,0.0157697694003582,0.016323920115828516,0.01568708594110277,0.016261207541823388
55,0.0157103811411394,0.016237718537449836,0.015608939625488389,0.01617815966755152
56,0.015681285568409496,0.016172026693820955,0.015529979907804066,0.0160864053979516
57,0.015563044473528862,0.016122289299964905,0.015442280994521246,0.01599187617301941
58,0.015489319500823816,0.01603993184864521,0.015348349183301134,0.015904198148846627
59,0.015409751261274019,0.016088347285985946,0.015253489211698373,0.015797745619714258
60,0.015320244100358751,0.015971155539155006,0.015149048253562718,0.01569028960764408
61,0.015178844531377156,0.015694588199257852,0.01504070134667887,0.015568789611756801
62,0.015100734134515126,0.015596317797899247,0.014921916833437153,0.015436554224789139
63,0.014966976574311654,0.015404457598924637,0.014796684283597603,0.01530879260897636
64,0.014875380653474065,0.01534587450325489,0.014675899763322542,0.01516117645949125
65,0.014747131193677585,0.015222382992506027,0.01453456528534492,0.01500199027061462
66,0.014658009732762973,0.015132128968834877,0.014385675673352347,0.014835719011723994
67,0.014467240071131123,0.014904103390872479,0.014231494766142633,0.01467670147716999
