epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2190416426791085,0.11918495893478394,0.13565346105959677,0.08238351625800133
2,0.0693040412498845,0.049463136047124864,0.12829824555450017,0.07898168295621873
3,0.04772971471150716,0.046199321150779724,0.12086993872457082,0.0755115185290575
4,0.046759371244245104,0.04522151052951813,0.11337700484461254,0.07198478891253472
5,0.04609408140182495,0.04466191157698631,0.10583099540472031,0.06840822168290615
6,0.04533637815051609,0.04434405371546745,0.09824629000789589,0.06479646971225739
7,0.04457028430369165,0.04329742535948753,0.09063565828137927,0.061166841062903404
8,0.043688006980551614,0.04229282408952713,0.0830107448346085,0.057513595634698864
9,0.04271277826693323,0.0414981384575367,0.07536742493576473,0.053848591786623004
10,0.04155445037616624,0.04051976129412651,0.06771064176592563,0.050165366861224185
11,0.04026413596338696,0.03907022014260292,0.06003803258405792,0.04646667942106724
12,0.03872652255826526,0.03763455554842949,0.05235026753544808,0.042748633006215106
13,0.03705540645453665,0.03598058238625526,0.0446449624819888,0.03901236243844033
14,0.035161255051692326,0.03413912639021874,0.0369214753402604,0.03525961687862873
15,0.03333397193087472,0.032430848255753514,0.03516435621877511,0.03427022163271904
16,0.031718295680152046,0.031016718521714212,0.034248839595582746,0.03339056253135204
17,0.030391406681802537,0.029770778194069862,0.03334772418240706,0.03252569816708564
18,0.029424007758498193,0.028891159668564797,0.0324463613152504,0.031655430519580835
19,0.028775849516193074,0.02844424270093441,0.03155109146436055,0.030771240827441215
20,0.028418806509839165,0.027853823229670525,0.030657572925090793,0.029911343267560005
21,0.02795864520801438,0.02755986273288727,0.029770583754446776,0.029054449053108694
22,0.027622063433130582,0.02710433579981327,0.028893612831168706,0.028200449134409427
23,0.02722641313241588,0.026717772930860518,0.028032365193135213,0.027355415147542955
24,0.026847516463862527,0.026233798563480376,0.02719590480840869,0.02654429137408734
25,0.026409016342626677,0.02577819474041462,0.026393699872162613,0.025763464777171615
26,0.025954464135898483,0.025366319939494134,0.025636417878833088,0.025026332619786262
27,0.02537606321275234,0.02472825489938259,0.024933103329439963,0.02434335199743509
28,0.024841799131698077,0.024207843616604805,0.02428520363801056,0.023714209914207456
29,0.024231485914852885,0.023599901422858238,0.023685676575700445,0.02312771123498678
30,0.023560009722908337,0.02290522038936615,0.02312753757503298,0.02258244661390781
31,0.022954631878270043,0.022239311411976815,0.02259851992320683,0.02206372405439615
32,0.02223232082194752,0.021799986362457276,0.022090256495525436,0.021557750704884526
33,0.021513277714451155,0.020870468728244305,0.021587916503101583,0.021069821493327614
34,0.020788505184981557,0.020148140490055085,0.021098427371929088,0.02060781851410866
35,0.020023259425328836,0.019393911622464656,0.020620218852576283,0.020141343507170676
36,0.01935262634522385,0.018792125806212426,0.020153217583977513,0.01968671497553587
37,0.01867139915211333,0.018113890625536443,0.019696575334750947,0.019250906452536583
38,0.018123356621298527,0.017552278451621533,0.019253539590620334,0.01882565775960684
39,0.017578391316864225,0.017064610831439495,0.018827194969273278,0.018412000259757044
40,0.017136479645139643,0.016702296175062657,0.01841723546890749,0.01802133218199015
41,0.016730119122399224,0.0163542515411973,0.01802497652976049,0.017645162081718447
42,0.016437931665115885,0.016139162667095662,0.017651175303674403,0.017291092729568483
43,0.01619856646284461,0.01592309568077326,0.017298623008612127,0.016955877335369584
44,0.016069263824158245,0.015794908963143825,0.016962826904075013,0.0166489271402359
45,0.015860306699242856,0.01565559294074774,0.016653050925334294,0.016350651551783085
46,0.01572141692870193,0.01600978825241327,0.016362493511537714,0.016076676578819754
