epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.399743248489168,0.15634806871414184,0.22677936511172186,0.09721489324271679
2,0.0813037375940217,0.04557632729411125,0.21186163440777192,0.09190760924220084
3,0.0454702668554253,0.04144900545477867,0.19690850079192052,0.08657802109420298
4,0.0430332988831732,0.03936917707324028,0.181925711912579,0.08120418234467507
5,0.040948850413163505,0.037309485450387,0.16691174619495866,0.07580393764078616
6,0.03889541212055418,0.035399969667196274,0.1518702837480439,0.07037539834082127
7,0.036887220160828696,0.03326256468892098,0.13680033838616476,0.06492566111981868
8,0.034967937916517255,0.03131670534610748,0.12170269209957789,0.05945343560874462
9,0.03315526734623644,0.029611132740974426,0.10657644447303484,0.05394978927969932
10,0.03153303643067678,0.028005065470933913,0.09142569675859481,0.04843942268788814
11,0.03007286557720767,0.026680284664034843,0.07625217633826867,0.04289218358695507
12,0.028844236160318056,0.025411252528429032,0.061054393777747955,0.037323895096778865
13,0.027709767975740963,0.024456467404961588,0.04583597654882405,0.03174150920361281
14,0.02679998089041975,0.0236659687012434,0.030600482517149714,0.026139393046498302
15,0.0259149080928829,0.023108365014195442,0.028085278787712255,0.024959523715078834
16,0.02517352650562922,0.022002099975943566,0.026989357618159716,0.02392651065886021
17,0.02439410554865996,0.021341951116919517,0.025981393859783805,0.022970591525733473
18,0.023706687316298485,0.020634586215019225,0.025046286250485314,0.022089597362279896
19,0.022994614442189535,0.020104638189077376,0.024185675495862962,0.02127823043316603
20,0.022302091324494944,0.019542430937290193,0.0234022496710221,0.02054731103479862
21,0.02158705782559183,0.018756910488009454,0.02269104324231545,0.01990649250298739
22,0.020974555628167257,0.018588903918862344,0.02204745004226764,0.019316937303543093
23,0.020405237981014783,0.01766709119081497,0.02146834979901711,0.01880267339497805
24,0.019798684476150408,0.017140856459736824,0.020950608950025505,0.018333581711351875
25,0.019282817766070368,0.016788421384990215,0.020477252733872995,0.01791434653699398
26,0.018855897697309654,0.016295164786279202,0.02004878080884616,0.017533061857521536
27,0.018423644358085262,0.016079594008624555,0.01965625081724591,0.01717871944308281
28,0.018072237616611853,0.015623679049313069,0.019300885484781538,0.016846680738031864
29,0.01783420492377546,0.015471198745071888,0.018974029047787194,0.016563500712811943
30,0.01757116018070115,0.015284631364047528,0.018677200666235558,0.016301644647121426
31,0.017380143254995345,0.015115796439349651,0.018408283817933666,0.016067250102758404
32,0.01730157453980711,0.014989579729735851,0.018167569706009495,0.015857364165782928
33,0.017187777198851107,0.01529624205082655,0.01795400828785367,0.015681042648851874
34,0.01706543734504117,0.014872252754867078,0.01776825176626444,0.01552966577708721
35,0.017055530349413553,0.015148467756807804,0.01760728252927462,0.015376225800812245
36,0.017129344352417523,0.01495299257338047,0.017469861121144556,0.015266996760666372
37,0.01701033075650533,0.014930373169481754,0.017356087951362127,0.015172226263582708
38,0.016997969850069947,0.014924350418150425,0.0172635253570146,0.0150969572737813
39,0.016986731100413533,0.014807408340275288,0.017188559229671954,0.015037951251864433
40,0.01703077478127347,0.014807397387921811,0.01713040352364381,0.014987595826387404
41,0.017002115580770704,0.014922599345445632,0.01708597640328937,0.014955636608600616
42,0.016973396009869045,0.014795549474656581,0.01705220452994108,0.014928568533062936
43,0.016983766108751297,0.01477472260594368,0.017025187612738874,0.014909052594006066
44,0.016976761644085247,0.0148574897646904,0.017006636415256394,0.014893181915581227
45,0.016963055870599215,0.015134393014013767,0.01699551254130072,0.014882687133550647
46,0.016943144785861175,0.014972488693892956,0.016984791564941405,0.014860496029257776
47,0.016950324703421858,0.014752904511988163,0.016976964967780644,0.014868465197086334
48,0.016969702777763208,0.014936365187168121,0.016973784495393437,0.014851350662112236
49,0.01695435523158974,0.014771594032645226,0.016965677293141686,0.014861252787709237
50,0.016968752907382118,0.014906696639955044,0.016964092893732918,0.014853740713000297
51,0.016981744513743454,0.014820014238357543,0.016962670291297968,0.014844996497035025
52,0.016969751707381672,0.014820708371698856,0.01695995921691259,0.01484470759630203
53,0.01696155960775084,0.014824698604643345,0.016957078644467723,0.014852216188609598
54,0.016989908090068236,0.014794496856629848,0.01695300210697783,0.01484322548508644
55,0.016895737250645956,0.014796732887625695,0.016949195263038078,0.014842046879231926
56,0.016916363317933347,0.014719029478728772,0.016946277369641598,0.01484143324792385
57,0.017023477690915268,0.01472721017897129,0.016942354297720726,0.01483526293039322
58,0.01691975278986825,0.01474146444350481,0.016940003016177152,0.01482258669435978
59,0.01686977241602209,0.015071481950581073,0.01693936876911256,0.014819815674424171
60,0.016976018539733358,0.014720604382455349,0.016936068890906045,0.01482924882173538
61,0.016926664296123717,0.015200545713305473,0.016933151963270374,0.014830036126077174
62,0.016970720771286224,0.01474257130175829,0.016930499553597638,0.014825902642309667
63,0.016962404789196122,0.01470574501901865,0.016925596688936152,0.01481757764667273
64,0.01691895424077908,0.014800185821950435,0.016922472321407662,0.01481108880490065
65,0.0169587604701519,0.014995112195611,0.01691705960854888,0.01480797478705645
66,0.01690020214352343,0.014697831757366657,0.01691128733381629,0.014823803424835207
67,0.016878224911375177,0.0147660843282938,0.016907901923275653,0.0148194949477911
68,0.01691081877383921,0.014759381823241711,0.016907184598429336,0.014815582609176637
69,0.016878684846063453,0.0147032318264246,0.016906412476880683,0.014827006188035013
70,0.0169042738320099,0.014817487113177777,0.016899699021130803,0.014835420441627504
71,0.016927288609246412,0.014903213195502758,0.016897727771682875,0.014835495655238628
72,0.016867827748258908,0.01498873319476843,0.016896628063006534,0.014818176792562008
73,0.016896779586871465,0.014956047795712947,0.01689111632083853,0.014828275065124035
74,0.01688804498977131,0.01466825693845749,0.01688843885585666,0.014809182792901991
75,0.016846181290845075,0.014698571749031544,0.016882205849968725,0.014807804819941518
76,0.016903635325531165,0.014657793194055557,0.016876234782156017,0.01480595110952854
77,0.0168344338859121,0.014742857925593853,0.016871014462659758,0.0147987252920866
78,0.016817252739436097,0.01522041454911232,0.016864907116111782,0.014796230213344096
79,0.01690527282655239,0.01468678493052721,0.016860813424570693,0.014793147136270998
80,0.016877804129487937,0.014698924422264099,0.016858927297923303,0.014793351568281649
81,0.01689706027921703,0.01500461895018816,0.0168550763035814,0.014787270678579805
82,0.0168556412971682,0.01493756651878357,0.016852231899400553,0.01478886179625988
83,0.016870471553670035,0.014743344783782959,0.016847400276362896,0.014804253828525543
84,0.016842279699113633,0.014638510383665562,0.016845033002065288,0.014792777536809442
85,0.01683822498553329,0.014973061196506023,0.016842789153754714,0.01479005588442087
86,0.016859727671576872,0.014723238907754422,0.01684005307985677,0.014776702766120435
87,0.016814895624087917,0.014708121977746487,0.016835472643706537,0.014775408811867237
88,0.01681312809387843,0.014659402258694172,0.016833694659835762,0.01477193726450205
89,0.016788446253372565,0.014619540385901929,0.016831307747960093,0.014772191292047503
90,0.01680607680645254,0.014932735227048397,0.01683130592687262,0.01477382681369782
91,0.016797859854996204,0.014620754830539227,0.016831139993833167,0.014752861608564856
92,0.016831071745190357,0.014771195128560066,0.016828053931891913,0.014761648294329644
93,0.01681454391529163,0.014607359580695629,0.01682568703078561,0.014758204770088197
94,0.01680757474154234,0.014743009768426418,0.01682206718060705,0.014744163736701012
95,0.016783483256068495,0.015202287919819354,0.01681649610168404,0.014739642846584319
96,0.016868106751806205,0.01461630590260029,0.016813277645243537,0.014741210411489009
97,0.016811731540494496,0.014920691885054111,0.016811779728531838,0.01474009965211153
98,0.01682837773942285,0.014622219838202,0.01681011105510924,0.014724803599715232
99,0.01677353408601549,0.014635908082127572,0.016806603725585675,0.014718954449892043
100,0.016801731694075797,0.014611783064901828,0.01680706648429235,0.014717183810472486
101,0.01684396252863937,0.01466414388269186,0.01680557363364432,0.014721260546147823
102,0.01683438835872544,0.01478374596685171,0.016804201012601456,0.014731665597856044
103,0.016813104413449763,0.014696284420788288,0.016805828941944573,0.01472173158824444
104,0.01682812127802107,0.014906452074646949,0.016806409018652307,0.014722025886178016
105,0.016818631601830322,0.014612836316227912,0.01680483917237984,0.01471717714369297
106,0.01680656402475304,0.014653593115508557,0.016804861729260948,0.014715708720684053
107,0.016716364324092865,0.014824544265866279,0.016804570297482942,0.014708171077072623
108,0.01679001014265749,0.014782533906400204,0.01680673826850123,0.014682218790054323
109,0.0168048317813211,0.014610741399228572,0.016799878473414312,0.014685785223543645
110,0.016796508149968255,0.014590659886598587,0.016798941786421665,0.014694856998324395
111,0.016772044433487787,0.014577010162174702,0.016797742275396984,0.014700330463051796
112,0.016826464591754808,0.014663855992257595,0.0167973428822226,0.014705752378702162
113,0.01677580682767762,0.014761320650577545,0.016796144318580626,0.014704788532853126
114,0.01675413072730104,0.014879666678607463,0.016791581985354423,0.014702702522277832
115,0.01684677504003048,0.014684384986758232,0.016786525185571773,0.014699760416150095
116,0.016812361772689556,0.01462811227887869,0.01678465383334292,0.014702908223867417
117,0.01679182558837864,0.014649976566433907,0.016781458587282236,0.014688851684331896
118,0.016815107837319373,0.01457064900547266,0.016776647258467146,0.014686609870195391
119,0.01680028894709216,0.01455456867814064,0.0167758110995094,0.014697812032699587
120,0.01683768253152569,0.014553480744361878,0.01677670525767737,0.014690242694318296
121,0.016696611874633366,0.014705466739833355,0.016776790532718105,0.014691060850024225
122,0.016788314365678365,0.015147486254572868,0.016773135895282034,0.01469541134238243
123,0.016798389963805675,0.014759056456387042,0.0167700065014263,0.014694109420478343
124,0.016763549256655904,0.014771455973386765,0.01677066922891471,0.014693255124986171
125,0.016771767603026497,0.0145876869186759,0.016768254834496312,0.014690764187276361
126,0.01672990419798427,0.014611993618309498,0.016769279967993496,0.014684593348205089
127,0.016707968364159265,0.014710193313658238,0.016772542868223453,0.014671033303439615
128,0.016766320607728428,0.014774979613721371,0.016766166093283227,0.01466604401320219
129,0.01674824012650384,0.014555038586258888,0.016762998741699592,0.014662319611012936
130,0.01669834838145309,0.014556790962815284,0.016760418052143525,0.014661500331759452
131,0.016785660050809382,0.014933647178113461,0.016755668247739476,0.014669715155661105
132,0.016738718278292153,0.014635310806334019,0.01675281140241358,0.014680467881262302
133,0.016792142018675803,0.014802987799048423,0.01674814048483968,0.014700358477234839
134,0.0167134658454193,0.014719503708183765,0.0167493555324773,0.014694303518533706
135,0.016718273303574987,0.01455811183899641,0.016746907265401546,0.014669946256279947
136,0.01678861262069808,0.014555652774870396,0.016745109884358112,0.01466078450828791
137,0.016766104731294845,0.014601582549512387,0.016744184756030636,0.014655221481621265
138,0.01680143516510725,0.0146070496737957,0.016743997897124954,0.01465792580842972
139,0.016835703233049976,0.014540665559470653,0.016742934536851113,0.014658864176273349
140,0.016687355666524833,0.014559652730822563,0.016743811834437978,0.014655774374306204
141,0.01673317798309856,0.01453500222414732,0.016740575392295915,0.014646859294176104
142,0.01672730834947692,0.014629494585096835,0.016738065301130214,0.014667132723331453
143,0.016696362727218205,0.014776019603013993,0.016742172132349672,0.014666423259675505
144,0.016728867813944816,0.014823386818170548,0.016739336440381072,0.01465521952956915
145,0.016720909592178132,0.015050745643675327,0.01673553958916002,0.01465878771841526
146,0.016726988065573906,0.014554092772305011,0.016732252015670142,0.014653984150290488
147,0.0167271076887846,0.014538554698228836,0.01673576297221912,0.014650560745596885
148,0.016753455437719823,0.014530012756586075,0.016735307033442788,0.014666953951120375
149,0.016740421048469012,0.014632380306720734,0.016734026291883655,0.014681162604689596
150,0.01676709613038434,0.014655295088887214,0.016731010871214997,0.014685617995262145
151,0.01670332019113832,0.014635452814400197,0.016728409673853053,0.014683639013767243
152,0.01672990080383089,0.014632948264479638,0.01672457444493969,0.014690897727012635
153,0.01668540955417686,0.014552102610468864,0.016728217496888503,0.014690353013575078
154,0.016685487847361298,0.015061874315142632,0.016729798309422197,0.014689411155879498
155,0.016801019161939622,0.014539054371416569,0.01673107319432828,0.01468903637677431
156,0.016714767751594386,0.014653553925454617,0.016730780275414386,0.014679269286990168
157,0.0166437969977657,0.014724515527486801,0.01673352799804674,0.014677028031647207
158,0.016709952681428858,0.014682898595929146,0.016733642840302654,0.014664994698762895
159,0.016801239759143854,0.014633918590843677,0.016733987630655367,0.014667381618916989
160,0.01670687483416663,0.014967941977083683,0.01673289873260591,0.014675009493529796
161,0.016756594081719717,0.014910869114100934,0.01673056403357122,0.014674617198109629
162,0.01669071921457847,0.014712967313826084,0.016729539029548567,0.014687152476608754
163,0.0167364052310586,0.01455757513642311,0.01672997164097097,0.014682393687963487
164,0.01673982251021597,0.014722133390605449,0.016730541051427524,0.014677955147624017
165,0.01677843196524514,0.014546034894883632,0.016730333339836864,0.014674451428651812
166,0.01677269829644097,0.014511455781757832,0.01673050878047943,0.014675140291452409
167,0.01675918047212892,0.014620125107467175,0.016732455671164725,0.014653310681879523
168,0.01668903975437085,0.014531842358410358,0.016727721720437207,0.01465825655907393
169,0.016797560879753697,0.014767355434596539,0.016727025948464872,0.014656105887889867
170,0.016723780648575888,0.014749912321567535,0.016730327668289347,0.014652763168513779
171,0.01673560782439179,0.014613765776157379,0.016731190107431675,0.014651232901215557
172,0.016699885237548086,0.014729251563549041,0.016725971267041236,0.014650223009288315
173,0.01669508796185255,0.01452020537108183,0.016727690665506657,0.014632256501913073
174,0.016714795947902733,0.014945762269198894,0.016724202464603717,0.01461944854706526
175,0.016777911415944497,0.014536325372755527,0.016725905316157474,0.014620085023343566
176,0.016717555452552105,0.014524489305913449,0.016723901593602368,0.014623140090703968
177,0.016724708014064366,0.014545355290174485,0.016723499748690262,0.014615444056689741
178,0.01668979557024108,0.014569324180483819,0.016720401450246572,0.014619288682937626
179,0.016734160114493635,0.014516134075820445,0.016717190960629114,0.014620012158155445
180,0.016682670393751726,0.014662701301276684,0.016716538031813173,0.014617455995082858
181,0.016697373452285925,0.014599787145853043,0.016718072221428158,0.014616588497161867
182,0.016726339993377526,0.014640947543084622,0.01671569785914487,0.014607231222093108
183,0.016731513659987186,0.014644641913473606,0.016714542947792347,0.014598780463635925
184,0.01667076874938276,0.01460867129266262,0.01671129683496224,0.014605224214494231
185,0.01674985979580217,0.014518779292702675,0.01671017337764303,0.014596558275818827
186,0.016669389059146247,0.014590670242905618,0.016708890803737775,0.014610821647942068
187,0.01673329050342242,0.014728879220783711,0.016709152389980025,0.014603353019058705
188,0.01668631216718091,0.014633951820433139,0.016707237090335954,0.014619268627464774
189,0.016729776387413343,0.014529732540249824,0.01670540024108357,0.014618716289103034
190,0.016700974504152935,0.014642150551080703,0.016704613520618944,0.014625367714464666
