epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.12220720070931647,0.04450669601559639,0.0843720053030385,0.04236856787204743
2,0.04660138704710536,0.0427407705783844,0.08103713119824728,0.04201436917483807
3,0.04593109016617139,0.042380869239568714,0.0776649534728792,0.041622191870212565
4,0.045487915459606384,0.04212686091661453,0.07425434040228525,0.04120150179862977
5,0.044887806723515195,0.041651694178581236,0.0708042848964532,0.04072824442982674
6,0.044528285910685854,0.0409588885307312,0.06731643429133627,0.04021737332940102
7,0.04387577712535858,0.04049802377820015,0.06378379266063372,0.039670842543244364
8,0.04323080779777633,0.039721123576164245,0.06020648356543646,0.03908357654809952
9,0.04257215761476093,0.039461840242147446,0.056584011902742905,0.03844590044915676
10,0.04198506774173843,0.038485249131917955,0.052917162959774326,0.037772794598340986
11,0.041309229168627,0.038212413042783736,0.04920462400151622,0.037053441473841674
12,0.0404324826101462,0.037753245383501055,0.045444905443655106,0.036292418766021725
13,0.03976451598935657,0.036636169999837875,0.04164459516074921,0.035480416044592865
14,0.03883534808953603,0.03565172858536243,0.0378017248660326,0.03464100548326969
15,0.03790275757511457,0.03470226339995861,0.03693857483433353,0.0338219617664814
16,0.03694187394446797,0.03398944422602654,0.03606276944875718,0.03299035413563251
17,0.03595581306351556,0.032675261795520785,0.03516636214637095,0.032132289287447935
18,0.03501093558139271,0.031734918504953386,0.03425639244069656,0.03124592434465885
19,0.03389115994175275,0.03084342636168003,0.03332849810206227,0.030376591235399247
20,0.03277447332938512,0.02982504613697529,0.03239715886231925,0.029487918078899382
21,0.03164540914197763,0.028564793542027473,0.03146589305318064,0.028602300116419795
22,0.030535977135101953,0.027679049745202064,0.030533257073660693,0.027721747107803826
23,0.02939372675286399,0.026522867903113364,0.029603382075991898,0.026856856487691406
24,0.02821423676278856,0.025481128320097923,0.028682478759851724,0.02597320619672537
25,0.027199443636669055,0.02420662797987461,0.02778315260128843,0.02510169530808926
