epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3376684671640396,0.2043861413002014,0.19844447517196337,0.12642179883122442
2,0.1059778338505162,0.05519469290971756,0.1862315105713076,0.11947315204739571
3,0.04947384860780504,0.04727123364806175,0.1739485529465808,0.11246073508560658
4,0.047387646436691286,0.04598842650651932,0.16160385143955547,0.10538760612010956
5,0.04640319696731038,0.044978749603033066,0.14920806073248385,0.09826690811812878
6,0.045339365253845854,0.04424667701125145,0.13676496204369595,0.09110956997871399
7,0.04415966351826986,0.04263512760400772,0.12427521947953436,0.08390580950677394
8,0.042892692916923096,0.041667810529470446,0.11173865060243343,0.0766634265065193
9,0.04146624995602502,0.039819150269031524,0.09915450752973558,0.06937478485703467
10,0.03981352210044861,0.03813836425542831,0.08652056584159534,0.062046983349323286
11,0.03808942870961295,0.036550832837820055,0.07383767937090663,0.05467573672533036
12,0.03615380143125852,0.034553375989198686,0.061111800761852,0.047268891417980206
13,0.03426455641786257,0.032480692714452745,0.0483481126172675,0.03983482957780363
14,0.032344352147645423,0.03066997170448303,0.035556829245057375,0.03237769059836865
15,0.03059452654586898,0.029075717255473137,0.032012585283484725,0.030880781665444373
16,0.02905092948840724,0.027557917162775992,0.030717744670808313,0.02968628012239933
17,0.027773699487249056,0.026368691250681878,0.029498192067444327,0.02853610108792782
18,0.026590999944342508,0.025452687814831735,0.028314011630912624,0.027422073593735694
19,0.025424903059999147,0.024292129501700403,0.0271702052478989,0.026334371262788772
20,0.024254245236516,0.02332656629383564,0.026073276544113955,0.02530840814113617
21,0.023064890346593328,0.022170100063085556,0.025024108384880752,0.024319999635219573
22,0.02181992496053378,0.02119110360741615,0.02403049402816428,0.023403820210695266
23,0.020596305396821765,0.02010497570037842,0.023101113442248765,0.022552322766184806
24,0.01952150193767415,0.019215008616447447,0.022238344548642635,0.021772762918472292
25,0.01857626354942719,0.018534595295786858,0.021455314628614316,0.021062706148624422
26,0.01788638285878632,0.01795766681432724,0.020745532527897088,0.020434213632345204
27,0.017371734811200037,0.017771969586610793,0.020109824114872346,0.019876049122214322
28,0.017102833290894827,0.017408695071935654,0.01954444255116913,0.01938004516065121
29,0.016898831352591515,0.017233950644731523,0.019038388292325868,0.018942608058452607
30,0.016798686054017808,0.01712806224822998,0.0185814804037412,0.018551260104775428
31,0.016744205678502717,0.01705411873757839,0.01817246802714136,0.018198737892508508
32,0.01673644592364629,0.016986049562692642,0.017806747108697892,0.01789100717753172
33,0.016663488936093117,0.016957597881555556,0.017486172092292043,0.017617461262643335
34,0.01662589103811317,0.016914664655923842,0.017208780975639815,0.017387998965382574
35,0.016579007452560794,0.016850928142666817,0.016981793805128993,0.017192447313666342
36,0.01652020636945963,0.017061836645007135,0.016799599949187703,0.01703926696181297
37,0.01657805343055063,0.016801956743001938,0.0166576621948017,0.016918897622823715
38,0.01652000389993191,0.016768379807472228,0.016551001137826177,0.016823171800374986
39,0.016451641822026835,0.016715858951210975,0.01647084261228641,0.016747708199918273
40,0.016459987453288503,0.016675618216395377,0.016408185450732707,0.016676921632885932
41,0.016399573017325666,0.016621989607810975,0.01635412230723434,0.016619248394668103
42,0.016351002272632385,0.01658499240875244,0.01630379779421621,0.016564681784808633
43,0.016365690529346465,0.016639632508158683,0.01625484594272243,0.016511479645967483
44,0.01628188009891245,0.016598861627280713,0.016204554500844744,0.01645590301901102
45,0.016239869826369817,0.016487918421626092,0.01615107539014684,0.016399741663038727
46,0.01613011243028773,0.016433542631566524,0.016094445859392483,0.016348779900372028
47,0.01614524569776323,0.016302312314510344,0.016037432720098232,0.016290556317567827
48,0.016041458998289373,0.01627546690404415,0.01597891461352507,0.016227223652601243
49,0.015973058078024124,0.016205775141716002,0.01591613898128271,0.016168249292671685
50,0.0159097371250391,0.016141449734568596,0.01585369568566481,0.016097316831350326
51,0.01588241972029209,0.016071076802909375,0.015784622527162236,0.01602828676402569
52,0.015805305772357517,0.016002305410802366,0.015709745882120398,0.015952352599799637
53,0.015751254703435632,0.015966864116489888,0.01563038933840063,0.01587634631097317
54,0.015640718527138234,0.015869785398244858,0.015548044230375025,0.015800291220843792
55,0.015574889766673247,0.015798008777201177,0.015462466493580077,0.0157093873411417
56,0.015486919631560644,0.01566470306366682,0.015367331069707871,0.015610393293201923
57,0.015399468156198661,0.015582015663385391,0.015272401986850634,0.015504321417212485
58,0.015247750667234262,0.015683553814888,0.01516970676034689,0.015400994636118413
59,0.015200562555756834,0.015459075085818768,0.015065046955479517,0.015286871030926704
60,0.01511605478823185,0.015267611518502235,0.014949252459241287,0.015169353204965591
61,0.014950815563400586,0.015587477646768093,0.014826480332348083,0.015043379549682141
62,0.015016971040103171,0.01502864520996809,0.014700255669818986,0.014910974937677384
63,0.01479317493736744,0.01504262812435627,0.014564987702336578,0.014772275307774543
64,0.01457972569598092,0.014817504845559597,0.014419735302527745,0.014625382128357888
65,0.01447607386029429,0.014775460995733737,0.01426526665339867,0.01447009969353676
66,0.014340945316685571,0.014720612354576588,0.014102913211865555,0.014300866356492043
67,0.014211558852758672,0.014312395416200161,0.0139316762600508,0.014120689034461975
68,0.013987304932541317,0.014164781309664249,0.013748047584957545,0.013941296762228012
69,0.013908653027481503,0.013947064727544785,0.01355526888175971,0.013744477154314517
70,0.013672489163776239,0.013904748894274234,0.013350063394217026,0.013532267843186856
71,0.013513617308603393,0.013580452501773834,0.013134710411272113,0.01330582648664713
