epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.28159357130527496,0.17117773830890656,0.17131528993977438,0.11186975954174995
2,0.09832150955994924,0.061471243798732755,0.16193991164300175,0.10687429065704346
3,0.05066507490144836,0.04717792257666588,0.15256271758940487,0.10187206037044526
4,0.047393255250321495,0.046238813996315,0.14318601581851642,0.09688023914694786
5,0.04737182797657119,0.04623427346348762,0.13380788200365173,0.09187461245656015
6,0.047336985485421285,0.046514662355184554,0.12442847755021519,0.08686835058927536
7,0.04734402144948641,0.046269880533218385,0.1150467905567752,0.08187709712386132
8,0.04732110978828536,0.04606559157371521,0.10566897859308456,0.07686343831419946
9,0.047308733214934666,0.04626358553767204,0.09628561433023879,0.0718606169462204
10,0.04727913470731841,0.04638362810015678,0.08690165233810743,0.0668501974225044
11,0.04729478430416849,0.046190811544656755,0.07751389203601414,0.06187111920118332
12,0.04725907953249084,0.04628555685281754,0.0681300972736544,0.05686119830012322
13,0.04727030535538991,0.04633742019534111,0.05874329267375999,0.05186027478575707
14,0.04720911388595899,0.04629101619124412,0.049355310675501814,0.04684788224697114
15,0.04716371996535195,0.04612198114395141,0.0472932605177164,0.04622707164883613
16,0.0471760270330641,0.04638220772147179,0.047137229876716924,0.04617326644659043
17,0.04714022593365775,0.04603707104921341,0.04710951346125866,0.04615233601927758
18,0.047108459969361624,0.04602119162678719,0.04708124307096004,0.04613836503028871
19,0.047051396469275156,0.046396401673555375,0.04705447224875291,0.04609810981750488
20,0.04714827221300867,0.04583626806735992,0.04702527517378329,0.046077474653720855
21,0.04700946473413044,0.04610720410943031,0.04699359563754664,0.046064538180828105
22,0.04699452150199148,0.04591725021600723,0.046960652593440476,0.046027639824152
23,0.046899563752942616,0.046700782775878906,0.04692596490747399,0.04599792202711106
24,0.04699870224628184,0.04592971578240394,0.04688882468839487,0.04596086568832398
25,0.04692345630791452,0.04615465044975281,0.046850768092936944,0.04591710618138314
26,0.04689402134882079,0.045867924839258195,0.04681125331885285,0.04587851909399033
27,0.046770255615313845,0.0459509788453579,0.046770866232117014,0.04583813263177872
28,0.04676430887646145,0.04583279252052307,0.04673106162581179,0.045812533712387096
29,0.04670034486386511,0.04571555331349373,0.046686782545182444,0.04576519540548325
30,0.046665068219105404,0.04588499873876572,0.046641333238614927,0.04574314836859703
31,0.046667714930242965,0.045508282035589216,0.046596656290358966,0.045704654794931424
32,0.04661409457524617,0.04575400143861771,0.046550628968411015,0.04564027581810952
33,0.046529121382368935,0.04574217975139618,0.04649592908918857,0.045609512805938716
