epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
77,0.007227859333571461,0.007317811641842127,0.007212268781372243,0.00745311493203044
78,0.00689418305332462,0.007205375768244267,0.006954097409794729,0.007197991324588658
79,0.006600836985227135,0.0068903670832514766,0.006695626408151455,0.0069377806931734095
80,0.0065043643613656365,0.006632769219577312,0.006441184549695917,0.0066899668034166105
81,0.0060822118777367805,0.0062269939668476585,0.0061916600206659905,0.006441463249921799
82,0.005764323011454609,0.005993490759283304,0.005941037307514086,0.006171754810214043
83,0.005548439187308152,0.00581558357924223,0.005695985094002552,0.00592479934990406
84,0.005278011096848382,0.005439216438680887,0.005457360597699881,0.005687834087014198
85,0.005030071026542121,0.005286496123299003,0.005222945661180549,0.005456827512569726
86,0.004799956872852312,0.004983530566096306,0.004992394982568092,0.005237718174047769
87,0.004580547617127498,0.004725083224475384,0.0047739366127385035,0.005001421652920544
88,0.00432552533224225,0.004585103001445532,0.004561330813955929,0.004787594361789525
89,0.004099389282572601,0.004324645409360528,0.004355692551202245,0.004547899517416953
90,0.003932470725849271,0.0040861248690634965,0.0041540488911792645,0.004352736997045576
91,0.0037039242095003523,0.003935341807082295,0.003964070986935663,0.004154358157142997
92,0.0034988550272666745,0.0038073207717388867,0.003782153308743405,0.003973559081554413
93,0.0033915556118720106,0.0034935806784778833,0.0036022657320938186,0.0037933217937126756
94,0.0031353375564018887,0.003289124239236116,0.003437508887983859,0.0036266069494187833
95,0.0029726791164527335,0.0031517750024795533,0.0032841789671116408,0.0034697178654372694
96,0.0028858896996825935,0.003010761812329292,0.0031380503104999663,0.0033179942995309832
97,0.0027153588769336543,0.002869083364494145,0.0030009716348929536,0.0031785775143653152
98,0.002665965280806025,0.00301746578887105,0.002873707690793607,0.0030434328967705367
99,0.002569101909175515,0.002694462575018406,0.002755015453406506,0.0029203984167426823
100,0.002379755997616384,0.0025075246766209603,0.0026442167012020947,0.0028068248769268396
101,0.002305700730325447,0.002408455568365753,0.0025447740935410066,0.002700571421347559
102,0.0021867678329969445,0.00243874863255769,0.002451981710683968,0.0025993833117187027
103,0.0021447354472345775,0.0022459047706797717,0.002365403588716354,0.002510387886874378
104,0.0020528950304206876,0.0023703901935368775,0.002289372835929195,0.0024265328248962766
105,0.002007174945125977,0.002126837023533881,0.002219647818814135,0.002346000316739083
106,0.0019632907749878034,0.0020591228595003485,0.00215526469292947,0.0022759376298636196
107,0.0019310749896491567,0.0020712636597454547,0.002099146353484442,0.0022161656383424995
108,0.0018952227720162936,0.0020224944315850733,0.0020499415426515045,0.0021590283980593085
109,0.0018510442066730724,0.001953796809539199,0.002004291630298313,0.0021134058890864256
110,0.0018484724240584506,0.0019078806834295391,0.0019643154491463467,0.0020678825682029127
111,0.0018326509381747908,0.0019076685653999447,0.0019269966310614514,0.0020154843531548974
112,0.001810578812017209,0.0018857447290793062,0.0018926692846438122,0.0019767281290143726
113,0.0018394601407150427,0.0019287666119635104,0.0018671257322964568,0.0019471664523705837
114,0.0017795797111466527,0.0017949426686391233,0.0018423112370798155,0.0019199650309979915
115,0.0017680176766589283,0.001861239247955382,0.0018223678667201764,0.0018965237550437452
116,0.0018031553898213639,0.001838965257629752,0.001808197185314364,0.0018751322044059636
117,0.001755729599390179,0.0017940080678090454,0.0017935865014791488,0.001848606325313449
118,0.0017819774647553762,0.00174201350659132,0.0017810402568636668,0.0018302556868642571
119,0.0017323790702761875,0.0017948244512081147,0.001768970351645516,0.0018236818613484504
120,0.0017425588456292946,0.001723343995399773,0.001759402642399073,0.0018116843650117518
121,0.0017446418908528157,0.0018701990880072117,0.001751773898324205,0.0017970758218318226
122,0.0017159543481344978,0.0017310003424063326,0.0017450837085851367,0.0017916672457009557
123,0.0017329948286836346,0.001707510412670672,0.001738711497705016,0.001781108403578401
124,0.0017109182487345404,0.0017255569715052843,0.0017318533287487099,0.0017713495979085566
125,0.0017411671889324984,0.00176848276052624,0.0017261121131479742,0.0017615028511732819
126,0.0016853383499094183,0.0017284200340509414,0.001719267770378954,0.00175176259521395
127,0.0016881835740059615,0.0018527167337015272,0.0017143412393828235,0.0017480684785172345
128,0.001790468412089265,0.0017111160047352315,0.0017101247766779528,0.001741712367348373
129,0.0016876279345403116,0.0017072432162240148,0.0017041219347467026,0.0017376505430787802
130,0.0016935188297389281,0.0016680710623040796,0.0016999046803865998,0.0017386582005769014
131,0.0016615431445340316,0.0018947772216051817,0.0016950578774739473,0.001752735739387572
132,0.0016918822584880723,0.0017713262513279916,0.0016909798616026011,0.0017489801965653896
133,0.0017045041701445978,0.001657280852086842,0.0016861756268785235,0.0017448064444586637
134,0.0016837894631963636,0.0018185824062675238,0.0016809744472201502,0.001734030487202108
135,0.0016891671520554356,0.0016439096303656696,0.001676749112446689,0.001732138286344707
136,0.0016611967142671346,0.001663698423653841,0.0016726215779884822,0.0017297696035355329
137,0.0016670484219988187,0.0016395760606974362,0.001668284196437647,0.0017268426928669215
138,0.0016683515714895395,0.0016852602129802108,0.0016638749934422472,0.0017207320362329483
139,0.0016564164362433884,0.0017025897512212395,0.0016604285296570095,0.0017160956123843788
140,0.0016626061090371676,0.0017023364687338471,0.0016569414032726651,0.001705614043585956
141,0.0016530843415401048,0.0017374196508899331,0.0016486937288194895,0.0017029141733422874
142,0.0016502982403876054,0.0018191995052620768,0.001644918836446272,0.0017005881886929272
143,0.001660807391939064,0.0020939519768580794,0.0016408473674621848,0.0016974748484790323
144,0.0016304286734925375,0.0017009358806535603,0.0016368061065466868,0.001687016582302749
145,0.001622452977527347,0.0016190001927316189,0.0016323291063515678,0.0016865920059382917
146,0.0016146123993934856,0.0016008001565933228,0.0016272542583652672,0.0016844938211143016
147,0.0016103209787979723,0.00168369532097131,0.0016229102905115323,0.0016737872630357743
148,0.0016298064672284657,0.0016482933424413204,0.0016174803843825231,0.001669701199233532
149,0.0016024837099636595,0.0016523842047899962,0.001613494464599838,0.0016645562067627907
150,0.0016309371140475074,0.001615716344676912,0.001609821067015744,0.0016617620801553127
151,0.0015991767552784749,0.0016125094378367066,0.0016050124322271183,0.001656434829160571
152,0.0016010054143973523,0.0015906775137409569,0.0016012059035917952,0.0016625966403633354
153,0.0015842765507598719,0.0016436192486435175,0.0015966995742792882,0.0016585351334884762
154,0.0015932556252098746,0.0016490935999900103,0.0015923628996022874,0.001650308327563107
155,0.0015917321051367454,0.0015902375569567084,0.0015866372353707753,0.001640695378370583
156,0.001560511621646583,0.0016333205671980977,0.0015811386906231446,0.0016176515694707634
157,0.0015799572536100944,0.0017607118422165514,0.0015767558272307119,0.0016104335140436888
158,0.001577632970487078,0.0016048262314870953,0.0015715023972404502,0.0016074063060805201
159,0.0015751902668529915,0.0015509184543043375,0.0015679119044707884,0.0016075608422979715
160,0.0015534194988302058,0.0015417580353096127,0.0015628609622725183,0.0015996285755187276
161,0.0015615487197000119,0.0015350736118853092,0.0015587052868679166,0.001601842617429793
162,0.0015752134823964702,0.0015697228955104947,0.0015558947623707355,0.0015994432339444759
163,0.0015481357017738953,0.001552078938111663,0.001550210338758512,0.0015932175206020477
164,0.001561253220360312,0.0018566350312903524,0.001544339148244924,0.0015885758468881252
165,0.0015499478762245012,0.001600798796862364,0.001540211627797948,0.0015942229669541124
166,0.0015446674746150773,0.0015317495027557014,0.001535175518174138,0.0015863845087587835
167,0.0015071566345997982,0.001578875775448978,0.0015309604627804622,0.0016004052642732865
168,0.001523343773248295,0.0015178567543625832,0.0015260180514926713,0.001595559631288052
169,0.0015208570886817243,0.0015204844949766993,0.001522177796645297,0.0015873628231696788
170,0.0014911172277708021,0.0015433199936524034,0.0015156357547475234,0.0015824614628218118
171,0.0015248500801519388,0.0016046635620296,0.0015094080056684712,0.0015755762483924633
172,0.0014840474238412248,0.0014853886514902114,0.0015027799881477321,0.0015725607937201861
173,0.001525914582113425,0.00170364439021796,0.0014976056917570528,0.0015729135042056443
174,0.00153222059753413,0.0015923996176570655,0.0014918377207385166,0.0015685709099285308
175,0.0014888265237419142,0.0014600735111162068,0.0014867792531640992,0.001569312684889883
176,0.0014523969924387832,0.001496467594988644,0.0014823197733610867,0.0015640272529795767
177,0.0014978174032229516,0.0017318555153906345,0.0014763703974688218,0.0015446533298119902
178,0.0014583738101646305,0.0014476577937602997,0.0014690914345491261,0.001536048504244536
179,0.0014878792403679754,0.0019996124878525734,0.0014627275432149568,0.001531725372839719
180,0.0014681718229419655,0.001469096732325852,0.0014573133951259981,0.0015226214059628545
181,0.0014645052504622274,0.0014284003642387687,0.001450758955027494,0.0015165159780532122
182,0.0014164062061657507,0.001638177833519876,0.001444972102302644,0.001509297624230385
183,0.0014219392435107794,0.0014326958707533777,0.001439046328018109,0.0015098416026681659
184,0.0014094898288345172,0.001475532087497413,0.0014312733677629796,0.0015027668349444868
185,0.001424062089063227,0.001550575797446072,0.0014255354116670788,0.0014973050966858863
186,0.0014173494442366063,0.0014265087549574674,0.001416739336287396,0.0014823537549935283
187,0.0014487517930360304,0.0015882672695443035,0.0014077658848630058,0.0014705296178348364
188,0.0014366487066985833,0.0014199431403540074,0.001401732509303838,0.0014650443864986302
189,0.001412518823053688,0.0013722869521006942,0.001395210070131967,0.00145840850379318
190,0.0013679738032321136,0.0013856781576760113,0.0013883093579465317,0.0014408310142345726
191,0.0013855701912608412,0.001423671217635274,0.0013809772937351627,0.0014344754718244076
192,0.001371802932375835,0.0013512766035273672,0.0013725903397943408,0.001405249193776399
193,0.0013594827707856894,0.0013652210566215217,0.0013643774577209518,0.0013988811463117598
194,0.0013761857705604699,0.0013400256494060158,0.0013561024801443434,0.001393690124992281
195,0.0013429728706574275,0.0015569194545969366,0.0013495477478795998,0.001377653528843075
196,0.001330526073773702,0.0014277943689376116,0.0013422564607682742,0.0013691632545553148
197,0.0013405985214437048,0.0013488451950252056,0.0013343771856847327,0.0013591374697163702
198,0.0013060126976213522,0.0013298608479090034,0.0013269420563915954,0.0013451226055622102
199,0.001307884311924378,0.0012967961886897683,0.0013186753210766866,0.0013358266945928338
200,0.001337992134762721,0.0013229427277110517,0.0013084834960651484,0.0013210090738721195
201,0.0012893360131420195,0.0013305705273523928,0.0012981960379259872,0.0013238410005345944
202,0.001325299598587056,0.0012924182764254511,0.0012892072169265402,0.0013161484505049884
203,0.0012750722048804164,0.0012887692335061729,0.0012809479930903764,0.0013071981692686675
204,0.001278205391847425,0.0012689555366523564,0.001272065285401833,0.001297394976578653
205,0.0012628497711072366,0.0013098955457098783,0.0012636262671970248,0.001290024603623897
206,0.0012576308110470158,0.0012986248312518,0.0012550986670319822,0.0012813290609978141
207,0.001252537899547153,0.001237262929789722,0.0012452454284195688,0.0012732450856827201
208,0.0012396570657276446,0.0012204390135593713,0.0012360830046909135,0.0012572393675334753
209,0.0012125079517459705,0.0012248874665237964,0.001226943092684572,0.0012451213180087511
210,0.0012381838567347991,0.0012002041935920715,0.0012178717816093314,0.0012345120656304064
211,0.0012106810613638824,0.0011941109807230533,0.001209473954456755,0.0012242678887210787
212,0.001193956167747577,0.0012178267515264452,0.0012012987552158948,0.0012170513031072915
213,0.0011794622532195515,0.0014907413069158793,0.0011921917703882276,0.0012087264041416347
214,0.0011877982980675167,0.0011799732013605534,0.0011825421414596753,0.001204247740842402
215,0.0011614932073280215,0.001161921126767993,0.0011714261578654665,0.0011944617357105018
216,0.0011635024990472528,0.0011785914003849029,0.001163944652857673,0.001185813861526549
217,0.0011608274772556292,0.0011670172796584665,0.00115351920322929,0.001175886498205364
218,0.001146292766659624,0.0011478324909694492,0.0011430105090813917,0.0011634052420035005
219,0.0011298548052501348,0.001137926266528666,0.0011320987009650302,0.001151497005019337
220,0.0011139122774410579,0.0011567765008658171,0.001123529281663812,0.0011411230430938303
221,0.0011020282736151582,0.0011248431308194995,0.0011135509551813206,0.0011310828362591564
222,0.0011138157445626953,0.0010836138855665923,0.0011040673668910232,0.00112123528951779
223,0.0010960670188069344,0.001073756425175816,0.0010933657637900776,0.0011130316855385899
224,0.0011035043309028777,0.001116381548345089,0.0010820040065795183,0.0011058012125082313
225,0.001110317514071034,0.0011148202535696328,0.00107173670447535,0.0010992188984528183
226,0.0010480952899282177,0.0012186039448715746,0.001062863882744892,0.0010851842613890767
227,0.001047400008731832,0.0010477681481279432,0.0010519056157519422,0.0010743923933245242
228,0.0010880345796855787,0.0010725723789073527,0.0010416416508559551,0.0010655545379035175
229,0.001017569151137852,0.0010207714536227285,0.0010301966095550192,0.0010533816020935776
230,0.0010001324174097842,0.000997864140663296,0.0010177824828463296,0.0010413165069185198
231,0.0009848356081379784,0.001000918906647712,0.0010068218128859168,0.0010340705883689226
232,0.0010383024170166916,0.000977913881652057,0.000995940142662989,0.0010288642472587527
233,0.0009901989036653605,0.0009694338426925242,0.0009850938719024674,0.0010155579428188504
234,0.0009754182444885373,0.0009786987979896367,0.0009739831177983431,0.001005003329925239
235,0.0009706437792111602,0.0009951140941120685,0.0009620191100933072,0.000993952760193497
236,0.0009266371310998996,0.0010133491549640895,0.0009493322286754846,0.0009841450307518243
237,0.0009372736151433654,0.00105326890014112,0.0009362020897058148,0.0009735734917223453
238,0.0009576417099580996,0.0011398753803223373,0.0009221075318443279,0.0009593462231568993
239,0.0009138416232437723,0.0009101764997467398,0.0009106326536896328,0.0009420934726484119
240,0.0009048940849283503,0.000940974741242826,0.0009001197353264111,0.0009394586278125644
241,0.0008773764665238559,0.0008742680051364005,0.0008862167481850418,0.000927059905603528
242,0.0008504743095383876,0.0008653899002820253,0.0008744279782598218,0.0009148655109107493
243,0.0008722760176493062,0.0009666845272295177,0.0008624871227683294,0.0009033401235938072
244,0.0008578130496769315,0.001007767738774419,0.0008509510401791585,0.0008914732242934405
245,0.0008427555084280255,0.0008241188898682595,0.0008360495791667039,0.0008832925921306013
246,0.0008242594210120539,0.0008609778084792196,0.0008246944319249856,0.0008713827245868742
247,0.000814715551936792,0.0008073496422730386,0.0008123977574726775,0.0008607465459033847
248,0.0007788949833613717,0.0008285631891340017,0.0007998703433304197,0.000846722170105204
249,0.0007752508566611343,0.0008520930726081133,0.0007875753592596286,0.0008316356262192129
250,0.0007579535675338573,0.0007591385394334794,0.0007748957623572399,0.0008159061402548103
251,0.0007612233360608419,0.000787285182159394,0.0007613727072305562,0.0007945993941742925
252,0.0007845770496512866,0.000981897027231753,0.0007478945124221759,0.0007823876474052666
253,0.0007404599011513508,0.0007626043236814439,0.0007349410433373932,0.0007755762119777498
254,0.0007228499030073484,0.0007159115863032639,0.0007227402611532146,0.0007659784500487147
255,0.0007016110301224722,0.0007097294577397406,0.0007109238770583438,0.0007537035762798038
256,0.0006964335434087034,0.000704246424138546,0.000697408303535647,0.0007390258768573402
257,0.0006657658917053292,0.0007733980775810779,0.0006849399611612575,0.0007204930998850613
258,0.0007063202226224045,0.0006716871540993452,0.000671591325207717,0.0007087386415340005
259,0.0006680013831808335,0.0007127943309023976,0.0006591149567833378,0.0006965985151007771
260,0.0006574584256547192,0.0006445046991575509,0.0006470288747248966,0.0006878392471000554
261,0.0006192625293301212,0.000636185557814315,0.0006353594614192845,0.0006747356418520213
262,0.0006202836925836486,0.0006600317510310561,0.0006244229665026069,0.0006631789849605412
263,0.0006195653317910101,0.0006072067283093929,0.0006143416750167188,0.0006520685209892691
264,0.0005768867530342606,0.0006048828305210918,0.0006014261620895316,0.0006391810818109662
265,0.000581057357808782,0.0007706888555549086,0.0005874386386350832,0.0006176670752000064
266,0.0005723569119193901,0.0006343239569105208,0.0005748567446885217,0.0006064412883482873
267,0.0005550647071666187,0.0005585180560592562,0.000562598124350835,0.0005948259209282696
268,0.0005343866795818839,0.0005997420416679233,0.0005508599392785174,0.0005842509148642421
269,0.0005461044903171973,0.000544448314467445,0.0005389755973566531,0.0005734594582580031
270,0.0005090396095895105,0.0005302574310917408,0.0005281199096210508,0.0005597235595574602
271,0.0005123502104025748,0.0005574746476486325,0.0005151465569131283,0.0005488681649090722
272,0.0005125635004757593,0.0005883679422549903,0.0005032257468620729,0.0005412437238963322
273,0.00048715965072106983,0.0005009730579331517,0.0004916869071131158,0.0005309630558127537
274,0.0005018384837441974,0.0005631766503211111,0.00048127254222571434,0.0005204357215901836
275,0.0005059212803866507,0.00048137694015167656,0.0004710301184121313,0.0005084883382543922
276,0.0004383355128811672,0.0004650992027018219,0.0004600440127800943,0.0004987045362591744
277,0.0004348889632900763,0.00044404686195775867,0.00045183808021247385,0.0004890809630276636
278,0.0004259125524873121,0.0004819596523884684,0.00044193737740731904,0.0004714912330033259
279,0.00041638439456518326,0.0004255274008028209,0.0004325107232408805,0.0004592436413746328
280,0.0004081564033145292,0.0004453543061390519,0.00042248320262620425,0.0004503042594995351
281,0.00039932499536209635,0.000434460008982569,0.00041421381874372145,0.00043905105970334273
282,0.00039437369831527274,0.00043000061006750914,0.00040439965780824424,0.00042978467405773715
283,0.00038198640492434304,0.00040030228788964453,0.00039610284741760956,0.000424165150220506
284,0.00036998113190444805,0.0005221833055838943,0.00038729053903888497,0.0004149924896657468
285,0.000368987431930792,0.0003874879970680922,0.00037809131839053914,0.00040305713322013627
286,0.0003589034071450846,0.0003730022022500634,0.00036961386752211385,0.00039437922122888275
287,0.00036422309724407065,0.00036134716763626786,0.0003601009301893,0.0003830238370923326
288,0.00034491269099008704,0.00036261167842894794,0.0003502993675673174,0.000376427017711103
289,0.00037173843884374946,0.00036429349973332136,0.0003429480196623546,0.0003696063834941015
290,0.00033353978767991066,0.0003309456049464643,0.00033622969636926435,0.00036249274953734133
291,0.00033669055775842734,0.0003281341661931947,0.00032940508303258364,0.0003536552641540766
292,0.00030437669179971433,0.0003350335091818124,0.0003225570024806075,0.00034689141537528495
293,0.0003276520825198127,0.0003184120467631146,0.000316552303362793,0.0003406683708075435
294,0.00030075046693026606,0.00031278867332730444,0.00031014141484888067,0.00033320359771605586
295,0.0003016193498236438,0.00038976933516096326,0.0003042419811995286,0.0003270188871072606
296,0.0002920425009344601,0.0003281581337796524,0.0002979797856985695,0.00032069114716723566
297,0.0002825829842671131,0.00028998403111472724,0.0002923802512904836,0.0003093141739489511
298,0.0002752233790104381,0.00028402525815181436,0.00028662522479684817,0.00030304245352745057
299,0.00026401505042384895,0.0002792920469073579,0.00028106715489411725,0.0003003301351098344
300,0.0002608822148370867,0.00031645645562093704,0.00027569231835400897,0.00029662699189502746
301,0.0002545518152570973,0.0002945833472767845,0.0002706081502061959,0.00029163587698712945
302,0.00026693088096281926,0.0002662060130387545,0.0002642132740390177,0.0002877007393632084
303,0.0002552972190702955,0.00026102251780685037,0.0002588619604396323,0.0002834042238071561
304,0.00024518238076578,0.0002564311813330278,0.0002536359334442144,0.00027986603239551187
305,0.00025803892536916664,0.00028977819194551556,0.00024947114781631775,0.0002758812971645966
306,0.00023905278251428778,0.00024784068169537933,0.0002445137779926881,0.0002714738701120951
307,0.00024688785708147203,0.000275382844847627,0.00024045923083322124,0.0002676754273590632
308,0.0002254315174003649,0.0002421087893890217,0.00023578487084014344,0.00026026756553910676
309,0.00022999277170230117,0.00023775897512678056,0.00023169844332151116,0.0002552247508661822
310,0.00022511176958990594,0.00023069498653057962,0.0002279203100052352,0.0002518010915955528
311,0.00021995165957681214,0.00030519424180965873,0.0002243998712898853,0.00024803701743949207
312,0.00022985218374136214,0.000268768587266095,0.00022148839948931708,0.00024689197835978116
313,0.00021780848729475918,0.0002378338057314977,0.00021904994122968574,0.00024170360689749936
314,0.00021186653466429562,0.00026591505913529543,0.0002157912403008797,0.00023751580058597023
315,0.00019975694769527763,0.0002235327160451561,0.0002129429774863335,0.00023483022064901886
316,0.00020603988287297802,0.0002396793809020892,0.00020938199117469288,0.0002316857410012744
317,0.00020025705110229966,0.0002354151284089312,0.00020621966860619265,0.00022871241585817187
318,0.00020371783692907128,0.00020822637045057491,0.00020251103874890957,0.0002245906339026987
319,0.00019938678794359375,0.00021782760450150818,0.0001994992237214723,0.0002229591495357454
320,0.0001847603499966984,0.00020457278966205195,0.00019646859195523165,0.00022487824307754634
321,0.00018988181296865353,0.00020208776695653796,0.00019405978092173524,0.00022192155884113163
322,0.00018812965136021375,0.00020439254934899508,0.00019149280034859353,0.00022030569519847633
323,0.000187212411126691,0.00018992340425029398,0.00018879303595490957,0.00021775732776150105
324,0.0001912282554096439,0.00025066606991458684,0.00018618196023291803,0.00021188972375821324
325,0.00019992075834630263,0.00018674716906389222,0.00018318933414476405,0.00020753838334931063
326,0.00017308429203694687,0.00018988818948855623,0.00018037205994413748,0.00020460052255075425
327,0.000195724310599164,0.0001990665146149695,0.00017798708907276804,0.00020097850998863578
328,0.00016627256127928073,0.0001824105266132392,0.00017627456129735544,0.0001986171933822334
329,0.0001661243165532748,0.00018209805275546387,0.00017394374190286423,0.00019537215183954685
330,0.00016532317893708953,0.00018673364305868745,0.00017209418457415367,0.00019239045066060496
331,0.00016375740682835586,0.000207053572521545,0.0001701711057167914,0.00019038834545062855
332,0.0001711220629254563,0.0003233601833926514,0.00016825872530203522,0.00018790546692907812
333,0.00016521124156295425,0.00016819168347865344,0.00016665352178194253,0.000185775600746274
334,0.00016581825737375767,0.00019736238406039774,0.00016455020835467926,0.0001835243170033209
335,0.00015761765974780752,0.0001669858006061986,0.00016314497753046458,0.00018662265526363627
336,0.00015467476652702316,0.0001585041417274624,0.00016152173229751904,0.00018499504774808885
337,0.00015503653153751252,0.0001599850770435296,0.00015962026560058197,0.00018229173254221678
338,0.00014737663227909554,0.00016438728576758876,0.00015743750919484432,0.0001806936543202028
339,0.00015224226288005916,0.00017536474508233368,0.00015574108573556363,0.0001792137385113165
340,0.00015694375330996182,0.0001644998008850962,0.00015348536799170284,0.00017672545515233653
341,0.00014776939801069804,0.00015855334233492614,0.00015196849044231284,0.00017472694729221987
342,0.00015401811788453616,0.0001608725989353843,0.00015080147117841987,0.00017290764406789096
343,0.00015564086549501452,0.00015817374020116404,0.00014957069851742643,0.00017086937014246362
344,0.00015157727757468819,0.000155755641462747,0.00014811381185686007,0.000170427776791621
