epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
60,0.5506122873889076,0.5581986308097839,0.5532047035959033,0.5601598715782166
61,0.5495675537321303,0.5585600137710571,0.5518652758333419,0.5598585271835327
62,0.5484908653630151,0.5578564405441284,0.5506093470255534,0.559588053226471
63,0.5475485655996535,0.5578100681304932,0.5494353996382821,0.5594375491142274
64,0.5467156635390388,0.5584271550178528,0.5483495597044629,0.5593312072753908
65,0.5457713372177548,0.5582343935966492,0.5473464980390338,0.5592076587677003
66,0.5452161298857795,0.5589590072631836,0.5464166814751095,0.5591518568992614
67,0.544236335489485,0.5584467649459839,0.5455378590689764,0.5591116523742676
68,0.5436504185199738,0.5592690706253052,0.544715065293842,0.5591594791412355
69,0.5430309408240848,0.5596545934677124,0.5439376264148289,0.5592553758621217
70,0.5424954659408994,0.5591898560523987,0.5432174034913382,0.5593220400810243
71,0.5419068932533264,0.5598028302192688,0.5425339280234442,0.5594158005714417
72,0.5410968760649363,0.5601171851158142,0.541883967982398,0.559487979412079
73,0.5407306949297587,0.5601682066917419,0.5412634044223361,0.5595831394195557
74,0.5401030447747972,0.5595897436141968,0.540665453672409,0.5596699905395508
75,0.5394835273424784,0.5607300400733948,0.5400983185238307,0.5598050951957704
76,0.5390653113524119,0.5605211853981018,0.5395590335792966,0.559931151866913
77,0.5387234058645036,0.5591438412666321,0.5390357946025002,0.5600571584701539
78,0.5382150378492143,0.5597836375236511,0.538534208006329,0.5601657891273498
79,0.537848585181766,0.5602390766143799,0.5380389727486505,0.5602105975151063
80,0.5372094147735171,0.5604206919670105,0.5375661171807183,0.5603027391433717
81,0.5368662940131294,0.5611429214477539,0.5371149830023447,0.5603542423248291
82,0.5365494158532884,0.5600799918174744,0.5366667893197801,0.5603613138198853
83,0.5361015531751845,0.5606064200401306,0.5362249575720893,0.5603990817070007
84,0.5358635816309187,0.5602477192878723,0.5357904634210798,0.5603919219970703
85,0.535098198387358,0.5605776309967041,0.5353840423954858,0.5603761053085327
86,0.5346187849839529,0.5607312917709351,0.5349575716919368,0.5603466010093688
87,0.5343124866485596,0.5612340569496155,0.5345456042554643,0.5603587079048157
88,0.5340664419862959,0.5609614849090576,0.5341584196355608,0.5602909731864929
89,0.533634689119127,0.561577320098877,0.5337772250175475,0.5602435493469238
90,0.5332316723134782,0.5609501600265503,0.5333872556686401,0.560260353088379
91,0.5328352484438155,0.5600792169570923,0.533007279502021,0.5602195739746094
92,0.5324149462911818,0.5607503056526184,0.5326275233427684,0.560193350315094
93,0.5323720640606351,0.5605566501617432,0.5322518694400789,0.5601613879203796
94,0.5318260987599691,0.5598313808441162,0.5318752384185792,0.5600838494300843
95,0.5314496722486284,0.5601340532302856,0.531498538520601,0.5600133514404297
96,0.53104453947809,0.5596238374710083,0.5311261558532716,0.5598863911628724
97,0.5309363504250845,0.5597217679023743,0.5307416898674436,0.5597981071472169
98,0.5300689273410373,0.5594305992126465,0.5303818609979418,0.5596916270256043
99,0.5298038588629829,0.5598924160003662,0.5300305341349709,0.5595803999900817
100,0.5298039118448893,0.5590366721153259,0.5296616831090716,0.5594379162788391
101,0.5295354459020827,0.5593355894088745,0.5292979428503249,0.5593184852600097
102,0.5289741721418169,0.559563934803009,0.5289354928334554,0.5591173410415649
103,0.5287156336837344,0.5587641596794128,0.5285774593883091,0.5589261698722838
104,0.5283546812004514,0.5595834851264954,0.5282145959801144,0.558747889995575
105,0.5278180672062768,0.5596216320991516,0.5278620329168108,0.5585677886009217
106,0.5274505184756385,0.5592044591903687,0.5274936865435707,0.5583855223655702
107,0.5271319184038374,0.5583175420761108,0.5271364380253686,0.5582576560974121
108,0.526791986491945,0.5574324131011963,0.5267697985967001,0.5580859613418578
109,0.5262519319852194,0.5580406188964844,0.5264166835943858,0.5579110908508299
110,0.5261024766498141,0.5579156279563904,0.526048427025477,0.5576974940299987
111,0.5258356134096781,0.5579506158828735,0.5257151255342696,0.5575416755676269
112,0.5250912110010783,0.5576719641685486,0.5253539405928719,0.557297968864441
113,0.524972935517629,0.557975709438324,0.5250013698471918,0.5571014499664307
114,0.524573438697391,0.5565487146377563,0.5246364421314664,0.5568341350555421
115,0.5242808361848196,0.5561708807945251,0.5242698918448554,0.5565677356719972
116,0.5237636632389493,0.5556222200393677,0.5238993395699395,0.5563268876075745
117,0.523600869708591,0.5562477707862854,0.5235230906804403,0.5560690069198608
118,0.5231634047296312,0.5559999942779541,0.5231603221098582,0.5558239936828613
119,0.522894885804918,0.5566347241401672,0.5227876533402337,0.5555542492866515
120,0.5222836865319146,0.5558416843414307,0.5224183817704519,0.55528018951416
121,0.5222166644202338,0.5552520751953125,0.5220482374562158,0.5550063371658325
122,0.5217299362023672,0.5543818473815918,0.5216786127620273,0.554722182750702
123,0.5217363900608487,0.5555351376533508,0.5213212398688,0.5544496965408324
124,0.5207742353280386,0.5537997484207153,0.5209396208657159,0.5541849875450133
125,0.5209896432028877,0.5541236996650696,0.5205650085873075,0.5538922572135925
126,0.5204122530089484,0.5526527166366577,0.5201936735047235,0.5535491895675659
127,0.5198104149765439,0.552903950214386,0.5198107939296298,0.5532802629470825
128,0.5194518268108368,0.5527429580688477,0.5194253774483999,0.5529599022865295
129,0.5189484589629703,0.5531364679336548,0.5190650770399305,0.5526174426078797
130,0.518748852941725,0.5534963011741638,0.5186735297573937,0.5523021841049196
131,0.518133799235026,0.5524608492851257,0.5182892009947034,0.5519703006744385
132,0.5179001291592916,0.5514660477638245,0.5178879190815819,0.5516114926338196
133,0.5175383786360422,0.5505861043930054,0.5174972658687168,0.5512757682800293
134,0.5170113146305084,0.550936758518219,0.5170895116859013,0.5508921527862549
135,0.5171681543191274,0.5511034727096558,0.5166841493712532,0.5505533957481386
136,0.5162951383325789,0.5513328909873962,0.5162654948234559,0.5501316380500795
137,0.5157259040408664,0.5503537058830261,0.5158626368310717,0.5497941684722901
138,0.5156895584530301,0.5493990182876587,0.5154357463783688,0.5494929170608522
139,0.5150014493200514,0.5498255491256714,0.5150067586368985,0.5492145347595216
140,0.5146454241540697,0.5481618642807007,0.51460167977545,0.5488848757743837
141,0.5147561530272166,0.5470607280731201,0.5141890143023597,0.548483374118805
142,0.5138121876451704,0.5483663082122803,0.5137737935119204,0.5480785274505616
143,0.5135551856623756,0.5477029085159302,0.5133492822117276,0.5476189255714418
144,0.5128628379768796,0.5476645231246948,0.5129242361916436,0.5472237253189087
145,0.5125173562102847,0.5474485754966736,0.5125009563234117,0.5468849182128906
146,0.512022809849845,0.5456616878509521,0.5120796369181739,0.5466038155555726
147,0.5115958783361647,0.5459129214286804,0.5116540310117934,0.5462658834457398
148,0.5112700263659159,0.5449911952018738,0.5112022682030996,0.5458702087402345
149,0.5107027855184343,0.5453630089759827,0.5107718124654559,0.5454529142379761
150,0.5103173818853166,0.5465924143791199,0.5103229239251879,0.5450354504585266
151,0.50968755947219,0.5456931591033936,0.5098739024003347,0.5446145462989807
152,0.5096834434403313,0.5446624755859375,0.5094434910350376,0.5442215895652771
153,0.5091351899835799,0.5427054166793823,0.5090007139576807,0.5438878989219667
154,0.5085679392019907,0.5430153012275696,0.5085226142406464,0.5435885763168335
155,0.5081360704369016,0.542006254196167,0.5080699055724675,0.5431885886192322
156,0.5075076487329271,0.5425808429718018,0.5076068964269427,0.5427720785140991
157,0.5073181324534946,0.5429958701133728,0.5071559758981069,0.54235111951828
158,0.5070053935050964,0.5435585379600525,0.5067084671391382,0.5418964099884034
159,0.5063711669709947,0.5424884557723999,0.5062342014577654,0.5415549421310425
160,0.5058740841017829,0.5412116050720215,0.5057830693986681,0.5412025785446166
161,0.5055337448914846,0.5409005284309387,0.505316913790173,0.5408602547645568
162,0.5045036905341678,0.5399171113967896,0.5048445011509789,0.5404749631881715
163,0.5044640203317007,0.5388764142990112,0.5043793005413478,0.5399743485450744
164,0.5042411651876237,0.540001630783081,0.5039219643010033,0.5394808650016784
165,0.5035759972201453,0.539819598197937,0.5034295578797658,0.539056339263916
166,0.5028036601013608,0.5395776629447937,0.5029404747486114,0.5387128615379333
167,0.5024944709406959,0.5383666157722473,0.5024455283747779,0.5383441066741945
168,0.5019799570242564,0.5372901558876038,0.5019643799463908,0.5379798126220704
169,0.5015898247559866,0.5371405482292175,0.5014793280760447,0.5375778532028198
170,0.5013296372360654,0.5360808372497559,0.5009850749704573,0.5371859240531922
171,0.5001661678155264,0.5371249914169312,0.5004789899455176,0.5367231750488283
172,0.5003175768587325,0.5371038317680359,0.4999790872467889,0.5362284016609192
173,0.499616136153539,0.5364331007003784,0.4994765741295285,0.5357672166824342
174,0.4988924695385827,0.5357307195663452,0.4989798420005375,0.5353008699417114
175,0.49868736664454144,0.5340770483016968,0.4984954232639737,0.5348854660987854
176,0.4982541534635756,0.5333560705184937,0.4979782170719571,0.5345022797584533
177,0.4973732829093933,0.5340493321418762,0.49746167778968814,0.5340990042686462
178,0.4969081117047204,0.5341184735298157,0.4969671102364858,0.5336303067207335
179,0.496194279856152,0.5337964296340942,0.49646577835083006,0.533219120502472
180,0.4961073597272237,0.5328989028930664,0.4959539616107941,0.5328106737136841
181,0.49538135197427535,0.5325318574905396,0.4954493574301402,0.5324121618270874
182,0.49496180481380886,0.5331976413726807,0.49493588712480335,0.5320244669914247
183,0.4943532678816054,0.5319898128509521,0.49441725465986464,0.5316661238670349
184,0.49387359950277543,0.5301191210746765,0.4939321009318034,0.5312134861946106
185,0.4933112561702728,0.5296819806098938,0.4934240198135376,0.530787365436554
186,0.49311544166670906,0.5292418599128723,0.4929276174969143,0.5302978396415711
187,0.4923932221200731,0.5295320153236389,0.4924129837089114,0.5298844265937805
188,0.4915338655312856,0.5292967557907104,0.4918987127145132,0.529584505558014
189,0.4913276831309001,0.5299197435379028,0.49137625786993244,0.5292254662513732
190,0.49121180839008755,0.5281021595001221,0.4908782845073276,0.5288031244277955
191,0.49027036295996773,0.5292980074882507,0.4903492779201931,0.5283453512191774
192,0.4896990524397956,0.5281554460525513,0.4898447738753425,0.5279263401031495
193,0.4893648525079091,0.5273273587226868,0.4893245610925886,0.5275467491149902
194,0.4887530671225654,0.5274481773376465,0.4888031955560048,0.5271689009666443
195,0.488363825612598,0.5271222591400146,0.48830356611145864,0.5266639924049377
196,0.488037324613995,0.5258090496063232,0.48778993924458824,0.5261970853805542
197,0.48761554890208775,0.5264508128166199,0.48728634079297384,0.5259248328208922
198,0.4872060782379574,0.5241949558258057,0.4867784129248725,0.5255526447296142
199,0.48602662483851117,0.525395393371582,0.48626117414898345,0.5252291083335876
200,0.4858305917845832,0.5265790224075317,0.4857534979449378,0.5247848320007323
201,0.48519278234905666,0.524380087852478,0.48525021566285026,0.5243689584732055
202,0.48492394884427387,0.5234907865524292,0.48472179280387034,0.5239358735084535
203,0.4836829470263587,0.5226741433143616,0.4841999153296153,0.5235269498825074
204,0.48358167873488533,0.5233211517333984,0.4836777104271783,0.5231416511535646
205,0.48310204015837777,0.5234091281890869,0.4831769149833255,0.5227943968772889
206,0.4823472135596805,0.5230856537818909,0.48265012370215515,0.5224145531654357
207,0.4824710687001546,0.5205749273300171,0.48213854776488413,0.5220053029060364
208,0.48151259620984393,0.5203171372413635,0.48163873407575825,0.5216539239883422
209,0.48128363821241593,0.5233128070831299,0.4811465912395053,0.5212656450271607
210,0.4806130594677395,0.5203772783279419,0.4806127733654446,0.5208151650428772
211,0.4801844722694821,0.521153450012207,0.4800803911685943,0.5205314087867737
212,0.47970131701893276,0.5184251070022583,0.4795925246344672,0.520120131969452
213,0.47895180847909713,0.5188999176025391,0.4790577178531223,0.519654541015625
214,0.4781171116564009,0.5190926194190979,0.47853558566835186,0.5192772984504699
215,0.47816487153371173,0.517879068851471,0.47801796780692213,0.5189914679527283
216,0.4772152403990428,0.519665539264679,0.477552305592431,0.5187642097473145
217,0.477179166343477,0.5194740891456604,0.47704691674974237,0.5183619308471681
218,0.4761950704786513,0.5178312659263611,0.4765498809019725,0.5179269194602967
219,0.47596366869078743,0.5172169208526611,0.47604984601338707,0.5175428009033203
220,0.47586848338445026,0.5183377861976624,0.47554327805837,0.5172676181793213
221,0.4757337537076738,0.5161020755767822,0.4750436633163029,0.5170045661926269
222,0.4742701020505693,0.5151888132095337,0.47452781134181554,0.5165491652488708
223,0.47389652331670123,0.5171010494232178,0.47401518000496756,0.5162492251396179
224,0.4738299614853329,0.5151134729385376,0.4735048458311293,0.5159035897254943
225,0.47246042225095963,0.5149392485618591,0.47299863934516906,0.515665385723114
226,0.47213947772979736,0.5149490237236023,0.4724973625606961,0.5153430962562562
227,0.47198350230852765,0.5163450241088867,0.4720096874237061,0.5150485682487488
228,0.47204139166408116,0.5169926881790161,0.47151942385567563,0.514760890007019
229,0.47094695766766864,0.5132641792297363,0.47106871379746335,0.5143553996086121
230,0.47067614396413165,0.5125338435173035,0.47058724178208244,0.5139580368995667
231,0.4698463413450453,0.5134826898574829,0.47013516664505006,0.5137309169769287
232,0.46980686982472736,0.5136953592300415,0.4696541049745348,0.5134061479568481
233,0.4690222276581658,0.5137408375740051,0.46914769596523703,0.5130726814270019
234,0.4683873388502333,0.5119277834892273,0.46862747298346624,0.5128595471382141
235,0.467797276046541,0.5128787755966187,0.468151427242491,0.5126376724243163
236,0.4674261179235246,0.5125125646591187,0.4676588707500034,0.5122959971427917
237,0.4670461548699273,0.512470006942749,0.46714872399965923,0.5120041918754578
238,0.46641988886727226,0.5108426809310913,0.4666876476340824,0.5118099975585938
239,0.46592523323165047,0.5117294192314148,0.4662094367874994,0.5115286898612977
240,0.4659082823329502,0.5106871128082275,0.46575516237152953,0.51113201379776
241,0.4659474889437358,0.5095282793045044,0.4652540402942234,0.5107269382476807
242,0.46514236595895553,0.5095400214195251,0.4648004594114092,0.5104973411560059
243,0.4648931920528412,0.5121532678604126,0.46433818300565083,0.5102946066856384
244,0.4639371269279056,0.509097695350647,0.4638791106806861,0.5100041508674622
245,0.46320825815200806,0.5100011229515076,0.46339013417561853,0.5097335577011108
246,0.462728179163403,0.5107737183570862,0.46292026268111336,0.5094962406158448
247,0.4623689585261875,0.5096419453620911,0.4624561113781399,0.5092974758148193
248,0.46158261100451153,0.5085591673851013,0.4619897456963857,0.5090410804748535
249,0.4610762927267287,0.507818341255188,0.4615370922618442,0.5087113094329835
250,0.46093351311153835,0.5100843906402588,0.46108836319711477,0.5084970235824586
251,0.46018420656522113,0.5079163312911987,0.46064114345444573,0.5082289409637452
252,0.46062664190928143,0.5064281225204468,0.46019271188312105,0.5080401229858399
253,0.4595133397314284,0.5068657994270325,0.45973167525397407,0.5077747821807861
254,0.45960743559731376,0.5075242519378662,0.459246402449078,0.5075917506217956
255,0.4591192338201735,0.5074654817581177,0.458782158560223,0.5074022436141967
256,0.45836953322092694,0.5062212944030762,0.45834191997845963,0.5071108293533324
257,0.45758245719803703,0.5069305300712585,0.4578869069947136,0.506857008934021
258,0.4572754402955373,0.5078079104423523,0.45745161188973316,0.5065582036972046
259,0.45678355627589756,0.5069586634635925,0.45702338655789687,0.5063131189346314
260,0.45613813400268555,0.5064688920974731,0.45658931016922,0.5060935068130492
261,0.45610978205998737,0.5042682886123657,0.45617945975727503,0.5059101414680481
262,0.45582792825169033,0.5071128606796265,0.4557880234718323,0.5057605862617494
263,0.4552393953005473,0.5041406154632568,0.4553428363800049,0.5054677057266235
264,0.4547144439485338,0.507008969783783,0.45491812255647446,0.505232458114624
265,0.45438236660427517,0.5040535926818848,0.4544998746448093,0.5051141929626466
266,0.45381566882133484,0.5049524903297424,0.45406728678279457,0.5049042701721193
267,0.453536268737581,0.5048023462295532,0.4536234990755717,0.5046066904067993
268,0.4538872275087569,0.5048679113388062,0.4531779481305016,0.5043619656562806
269,0.45256180233425564,0.5027521848678589,0.45274462143580113,0.504181501865387
270,0.45232588052749634,0.5025309920310974,0.4523242372936673,0.5040239214897156
271,0.4520225458674961,0.5046465992927551,0.4519086975521511,0.5038192915916442
272,0.45151704880926347,0.5041516423225403,0.4514854208628336,0.5035623121261597
273,0.4513363507058885,0.5039750337600708,0.45108448227246595,0.5033218431472778
274,0.45129038559065926,0.5040794610977173,0.45066665569941194,0.5031874799728393
275,0.44980383581585354,0.5027623772621155,0.4502398946550157,0.5029840993881225
276,0.4495663609769609,0.5020351409912109,0.44984036697281726,0.5028589487075804
277,0.45017044411765206,0.5034714937210083,0.4494165938430362,0.5025645899772644
278,0.4486986431810591,0.5016177296638489,0.4490224488576253,0.5024587702751159
279,0.448512742916743,0.5000847578048706,0.4486236947112613,0.502252151966095
280,0.4479804601934221,0.5013473629951477,0.44823225683636136,0.5020488667488099
281,0.4475363658534156,0.5017096996307373,0.44779828945795697,0.5018298733234405
282,0.4470728536446889,0.5029910206794739,0.4474098613527086,0.5017502462863922
283,0.44688694675763446,0.5026921629905701,0.4470142373773786,0.5015579247474671
284,0.4462016390429603,0.500534176826477,0.4466014617019229,0.501273274421692
285,0.4461146692434947,0.5004571676254272,0.4461954216162364,0.5011288952827453
286,0.4456641177336375,0.5009092092514038,0.44581241567929586,0.5010186266899109
287,0.445158902141783,0.5020283460617065,0.44540410359700516,0.5007534992694854
288,0.4452512032455868,0.501011848449707,0.4450208357969919,0.500585721731186
289,0.4441201157040066,0.4996500015258789,0.44462711440192326,0.5004508650302888
290,0.4445287419690026,0.5014081001281738,0.4442090589470334,0.5002593493461609
291,0.44384681516223484,0.49978703260421753,0.4438306478659312,0.5001312911510467
292,0.4437503218650818,0.4997202157974243,0.44344078249401514,0.5001183760166169
293,0.4430380430486467,0.4993930757045746,0.44306818193859526,0.49993363857269285
294,0.44285109970304704,0.5007615089416504,0.44267877512507964,0.4996955168247223
295,0.4424352811442481,0.49772295355796814,0.44233460757467474,0.49934972167015074
296,0.4417031539811028,0.49753034114837646,0.4419710936811235,0.49915801167488094
297,0.441366046667099,0.500542163848877,0.44159481896294484,0.49905865669250493
298,0.44176120228237575,0.501218318939209,0.4412090925375621,0.49890633344650265
299,0.441082583533393,0.4974512755870819,0.4408334652582804,0.49876758098602286
300,0.4402221408155229,0.49856793880462646,0.4404504962762196,0.498549598455429
301,0.43972332610024345,0.4986637234687805,0.4400563209586673,0.4983563864231109
302,0.4397190577454037,0.4986836016178131,0.4397302293777466,0.4982742631435394
303,0.4392383661535051,0.4984162747859955,0.4393312309847938,0.4980178093910217
304,0.43876610861884224,0.4997618794441223,0.4389765123526256,0.4978198385238647
305,0.43866544630792403,0.49672892689704895,0.43861023611492583,0.49766241312026976
306,0.43780119551552665,0.4957566559314728,0.4382442610793644,0.49767903089523313
307,0.43846866488456726,0.49434614181518555,0.43785314851337004,0.4975881385803223
308,0.4377990994188521,0.4978994131088257,0.4374751521481408,0.4974877119064331
309,0.4367947710884942,0.4980503022670746,0.4371064941088358,0.49736431479454046
310,0.43647150860892403,0.4966490864753723,0.4367351161109076,0.4971364533901215
311,0.4362734357515971,0.4974403977394104,0.43637145201365146,0.496964854001999
312,0.4355846775902642,0.49657878279685974,0.4359859200318654,0.49693195819854746
313,0.43539682030677795,0.49618154764175415,0.4356434059143066,0.4967582380771638
314,0.4359678261809879,0.4975969195365906,0.43527577201525364,0.49648805975914007
315,0.4345537821451823,0.4949967563152313,0.434909324116177,0.4962783288955689
316,0.43497884935802883,0.49483776092529297,0.4345469888051351,0.4961341643333435
317,0.43459341592258877,0.49578458070755005,0.43419438110457526,0.49601328253746035
318,0.43388866715961033,0.49980852007865906,0.43383727563752067,0.4959045231342316
319,0.43307328555319047,0.4984892010688782,0.43347522510422604,0.4958130204677582
320,0.4329853720135159,0.49521228671073914,0.4331130086051094,0.4959209513664246
321,0.4324867029984792,0.49444541335105896,0.43275749272770353,0.4956904125213623
322,0.4320815967188941,0.4948456287384033,0.4324129260910882,0.4955864644050598
323,0.4326695998509725,0.496928334236145,0.4320693164401585,0.49549609899520874
324,0.4314442839887407,0.49662888050079346,0.4317053862412771,0.4953432321548463
325,0.431659287876553,0.4942249357700348,0.4313818281226688,0.4952137458324433
326,0.43053247862392,0.4919092655181885,0.4310361182689667,0.49518410921096806
327,0.43055786026848686,0.49344033002853394,0.4306291898091635,0.4950750470161439
328,0.43017998337745667,0.49481216073036194,0.4302669601970249,0.4950458884239197
329,0.42995091610484654,0.49673983454704285,0.4298805548085106,0.49507513999938957
330,0.4297378096315596,0.49400994181632996,0.4295337824026743,0.4949834096431732
331,0.4287499321831597,0.49346908926963806,0.4291707587242126,0.49465909361839294
332,0.4294132524066501,0.4970444142818451,0.4288231015205383,0.4944697785377502
333,0.428911202483707,0.4921359419822693,0.4284804757436116,0.49443344831466673
334,0.42818060517311096,0.49545159935951233,0.4281302743487888,0.4943148863315582
335,0.42788126733567977,0.49438995122909546,0.42777130206425984,0.4942034602165222
336,0.42717518077956307,0.4936187267303467,0.4273971945709653,0.4940652060508728
337,0.42749572462505764,0.4933416247367859,0.4270440528127882,0.4939670467376709
338,0.42675407396422493,0.49544063210487366,0.4266687823666467,0.4939681649208069
339,0.4257946146859063,0.4948703646659851,0.4263341467910343,0.4939374208450318
340,0.4254980418417189,0.4942677915096283,0.4259912402100034,0.4938524723052979
341,0.4253187146451738,0.49556905031204224,0.4256203240818448,0.4937430155277253
342,0.42592410577668083,0.4934913218021393,0.42526627434624575,0.49362003564834606
343,0.42481307519806755,0.4917006194591522,0.4248981372515362,0.49353987455368054
344,0.42438185546133256,0.49375632405281067,0.4245567969481151,0.4934695482254029
345,0.42441972759034896,0.49430403113365173,0.42421349313524037,0.4932481729984284
346,0.42373166812790763,0.49148136377334595,0.42382594757609904,0.4932618355751038
347,0.4231072896056705,0.49205997586250305,0.4234835543897417,0.49325586676597594
348,0.42331691251860726,0.49347198009490967,0.42312441878848617,0.49328251838684084
349,0.42261574003431535,0.49417489767074585,0.422799426317215,0.49317087650299074
350,0.422277526723014,0.49425289034843445,0.42241744028197403,0.49308094859123225
351,0.4221665892336104,0.4911406636238098,0.4220638749334548,0.49290558576583854
352,0.4219851957427131,0.49131661653518677,0.42175168567233623,0.49278321623802185
353,0.42090708017349243,0.49207574129104614,0.42145546171400294,0.4925290012359619
354,0.4210996727148692,0.49366533756256104,0.42114781591627337,0.4923088252544403
355,0.4205343822638194,0.4920059144496918,0.42079710298114364,0.4922349655628204
356,0.4202164245976342,0.49171093106269836,0.42043731080161206,0.49213582396507255
357,0.4208306570847829,0.4915100336074829,0.42008522629737854,0.4919540321826934
358,0.41922256350517273,0.49247750639915466,0.419728843635983,0.49180959939956653
359,0.4196207755141788,0.49530237913131714,0.41936927543746105,0.4918335211277008
360,0.4189028773042891,0.49505624175071716,0.41902510431077744,0.4918739485740662
361,0.4190503689977858,0.49082767963409424,0.418657220866945,0.4917950129508973
362,0.41794607374403214,0.4910934269428253,0.4183075034618377,0.4917351496219635
363,0.4179149402512444,0.49105656147003174,0.41796973294681966,0.4915574431419372
364,0.41798988315794205,0.4918111264705658,0.41760444866286384,0.49156461119651795
365,0.41809244288338554,0.4879124164581299,0.41726032071643393,0.49163677215576174
366,0.4176275697019365,0.4900646507740021,0.41691613581445475,0.4915246236324311
367,0.41715628239843583,0.49164482951164246,0.4165559910403358,0.4912623798847199
368,0.4158182707097795,0.48922207951545715,0.4162230707539452,0.49114498496055603
369,0.41557974285549587,0.4892115294933319,0.4159167353312175,0.4911352670192718
370,0.4155101610554589,0.49069321155548096,0.4155317293273078,0.4910945785045624
