epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2911952681673898,0.14504153966903688,0.1753061438954539,0.09624212569594384
2,0.08450515364607175,0.04896587297320366,0.1652931019501554,0.09191837744116783
3,0.0503193514711327,0.04606386676430702,0.15522434242864452,0.08754011930227282
4,0.04923641030987104,0.04564882293343544,0.1450969165209267,0.08310159841179848
5,0.0487506745590104,0.045123957097530365,0.13490853209926026,0.0786036591678858
6,0.04822725626329581,0.04459330603480339,0.1246600167075793,0.07405279321074487
7,0.04761320975091722,0.04406239673495293,0.11435726897915204,0.06944955578744412
8,0.0469487755994002,0.043252555280923845,0.10400564059350227,0.06480725193917751
9,0.04618058141734865,0.0425768481194973,0.09360922966036532,0.060123688203096395
10,0.04537568834092882,0.04163582444190979,0.08317544625865089,0.05540655912160874
11,0.044435579230388,0.040636667013168336,0.07270544216897752,0.05066062581539155
12,0.043337131142616274,0.039619818329811096,0.06219915901819865,0.04588453269302845
13,0.042185299479299124,0.03833319097757339,0.05165857022338443,0.04107760760188104
14,0.04086921953492694,0.03694783329963684,0.04107755661871698,0.036237454223632816
15,0.03947628012961812,0.035585086196660995,0.03871956240269873,0.03520135814547539
16,0.0380096204744445,0.03407851740717888,0.03768263453973664,0.03424589363038541
17,0.03648565762572818,0.03259305857121944,0.03663768493433794,0.03326488043963909
18,0.03498238337536653,0.031269890740513805,0.035562928994496666,0.032266940340399744
19,0.03362657495670848,0.029960604086518287,0.03446223328014215,0.031257842895388604
20,0.032404558526145086,0.028983943462371826,0.03334483965453174,0.030238490384817122
21,0.03128499483896626,0.027952446267008782,0.03222078389277061,0.02922835489809513
22,0.03035068312452899,0.027113312631845476,0.031103184573021206,0.028235096356272697
23,0.02944516592555576,0.026393207013607024,0.030000233691930774,0.02726318609416485
24,0.028538189397917853,0.025639211609959602,0.02892497113727861,0.026327672225236895
25,0.02768054829703437,0.024868412390351296,0.027890734269056056,0.025425591382384302
26,0.02666992805070347,0.0240377052128315,0.026897325745059385,0.024578709241747862
27,0.025555298245615428,0.023063471019268037,0.0259541077186664,0.023778197467327122
28,0.024396154897080528,0.022177253887057304,0.025065605688426237,0.023035078564286233
29,0.02311267017490334,0.021123493164777754,0.0242345916165246,0.02234802488684654
30,0.02188177606297864,0.020175454616546632,0.023464338969190923,0.021717808580398564
31,0.020709863404432934,0.019365869909524918,0.02275199575838116,0.021150435987114906
32,0.01967836911065711,0.018578583970665932,0.022095238103800357,0.020630553385615348
33,0.018847381555371814,0.017999168112874032,0.021486875478095482,0.020140319418907163
