epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.23542836719089083,0.07090743824839592,0.1443017372939322,0.05764252234101295
2,0.05362893059849739,0.04606393501162529,0.13649510941902798,0.05636326936483383
3,0.04800507656402058,0.04554001674056053,0.12864661337799496,0.05507660201787948
4,0.047453771432240804,0.045101368874311445,0.12076677072114411,0.053741375124454496
5,0.04690087435974015,0.044580636471509935,0.11284784126546646,0.05240243675708771
6,0.04632852358950509,0.04441234424710274,0.10488954835202957,0.05101059318184853
7,0.04571585319108433,0.043844123631715776,0.09689991416798698,0.049591552734375
8,0.04505099063118299,0.04314453884959221,0.08887402955922816,0.04814228482246399
9,0.04431195317043198,0.04274192467331886,0.08081998587482506,0.04668473384976387
10,0.04364133591453234,0.041842801421880724,0.07274060634970668,0.04519000302553177
11,0.04276873937911457,0.04124728038907051,0.06463972158895596,0.043676942521333695
12,0.042039015541474024,0.040972856730222704,0.056518392681413225,0.04216482661366462
13,0.04112959449489911,0.03977453425526619,0.048385369756486676,0.040634236896038047
14,0.04026267031828563,0.038926113843917844,0.04023899844388167,0.03908742633461952
15,0.039215966165065765,0.038740754574537274,0.03935421438647641,0.03852596879899501
16,0.038432300769620474,0.03752676591277122,0.038687223233448136,0.03799230225980281
17,0.03745513079894913,0.03743397906422615,0.0380416395286719,0.03745999872088432
18,0.036471044354968604,0.03611134886741638,0.037410042415724855,0.036944917750358575
19,0.035687512589825526,0.03543142706155777,0.036797247570421965,0.03644589259028434
20,0.03478125197192033,0.03467574045062065,0.03620903341869513,0.03595503042936325
21,0.034077275080813305,0.03446866393089294,0.03564158247841729,0.03549893738627434
22,0.03344387906293074,0.03353916764259338,0.03510100388891167,0.03504999496936799
23,0.032906248172124224,0.03308092564344406,0.034584447978271385,0.03463500676155091
24,0.03239514450232188,0.03310454055666923,0.03410130367179711,0.034252749770879755
25,0.032102794067727196,0.03264269530773163,0.03364748696486155,0.03387196965217591
26,0.03176908437576559,0.03223717421293259,0.03322594935033056,0.033545416992902755
27,0.03150932916336589,0.03202749662101269,0.03283457705113623,0.03324665322899818
28,0.031330297738313674,0.03219835326075554,0.03248332476516564,0.032949781191349024
29,0.03131417881283495,0.031793780401349066,0.03216236709985468,0.03271136879324913
30,0.03111094653606415,0.03170361220836639,0.03187666843136151,0.032446039286255834
31,0.031008652456932597,0.03193671524524689,0.031625971076885855,0.03224347415268421
32,0.031010499397913616,0.03157256960868835,0.03140158007178042,0.03205519868433475
33,0.030864717124236954,0.03174221277236938,0.031213381392757096,0.031892267650365826
34,0.0307974884327915,0.031518364250659944,0.031051753349105517,0.03173501352667809
35,0.030727438148525025,0.03146809622645378,0.03090742339028252,0.03162117478251457
36,0.03069013171725803,0.03169085562229156,0.03078058616767327,0.031546058869361876
37,0.03069359786808491,0.031453353762626646,0.030681193868815893,0.031437072759866715
38,0.030591154131624432,0.0316107177734375,0.030579690030382738,0.0313492102086544
39,0.030478362838427225,0.031457019746303556,0.030482595455480946,0.03126226609647274
40,0.030434659015801217,0.03131895363330841,0.0303970811408427,0.031182036304473873
41,0.03040835913684633,0.03156645596027374,0.0303130646419194,0.031102338474988934
42,0.030312664086620013,0.030800741389393805,0.030226231186091898,0.03102120028734207
43,0.03020361049307717,0.031047220528125762,0.030142282327181764,0.030949969890713688
44,0.030077737462189464,0.03072454035282135,0.03005811712791523,0.0308459678530693
45,0.03007628499633736,0.030602464601397514,0.02996512423935864,0.030753278061747547
46,0.030036573989523783,0.03053731083869934,0.02987285180307097,0.030658879184722904
47,0.02983563009235594,0.030693199038505554,0.029780407909386686,0.03057633438706398
48,0.02973531760689285,0.031203027814626694,0.029684796533485255,0.030475650945305827
49,0.029910337030887604,0.03037988781929016,0.029580151940219936,0.03035203632414341
50,0.029565198106898203,0.03044613152742386,0.02948149215363794,0.030230008411407473
51,0.02934172000322077,0.030063571408391,0.029368393374648357,0.03010006436407566
52,0.029371471297409798,0.030021751821041106,0.029255848939054536,0.02996725403368473
53,0.029229885265231133,0.030205907523632048,0.02913825564202335,0.029834397104382515
54,0.029143342417147423,0.029765325710177423,0.02901674093322621,0.029699041736125944
55,0.02901222506331073,0.0299228522926569,0.028889288121627436,0.029570771455764765
56,0.028904522475269107,0.02933666430413723,0.028758812277350162,0.02947510456442833
57,0.028685677183998955,0.029255324825644493,0.02862301893350151,0.029328651568293562
58,0.028557906217045254,0.02938224084675312,0.028481500438021286,0.029194060000777244
59,0.028486391090684467,0.029454744309186934,0.02833342429416047,0.02903947522640228
60,0.02833715375098917,0.028951010182499886,0.028179706353776982,0.028872387868165966
61,0.02807401688562499,0.0286004900932312,0.028028164940244623,0.02868518279492855
62,0.02822710320353508,0.028402655944228174,0.027867122104929552,0.028516699936985968
63,0.027763684656884936,0.02836211659014225,0.027697810605665046,0.028349165096879004
