epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.16473562952544954,0.053375123590230944,0.10680520019696818,0.048038618344068536
2,0.049966895646519134,0.047273256182670594,0.101683209493094,0.047304862481355674
3,0.04830157528320948,0.046511588245630266,0.09651060030029877,0.04652248181700707
4,0.04745508556564649,0.0456748765707016,0.09129035141236251,0.04568983950018884
5,0.04659572972191705,0.04496606007218361,0.08602630550828243,0.04482237571775915
6,0.045686087326871024,0.0440892867743969,0.08072039992047679,0.04391628763675691
7,0.04472510993480682,0.04282410442829132,0.07537998991906641,0.04297577788829805
8,0.043786120679643416,0.04201271876692772,0.0700118828107913,0.04201646635234357
9,0.042734838989045884,0.0409725783765316,0.06461840238273144,0.04103002509176732
10,0.041669099165333644,0.040201010555028914,0.059204643478989606,0.040017631465196615
11,0.04041131099065145,0.03877026230096817,0.053770397065745455,0.03898557142317295
12,0.0392552317182223,0.03770577631890774,0.04831981546713247,0.037949733549356456
13,0.03797973607149389,0.03608733333647251,0.042852130981286374,0.036893970975279806
14,0.03668586192859544,0.03503122702240944,0.03736967005067402,0.035816719615459444
15,0.03542039970556895,0.03381560698151589,0.03645925752653016,0.034963030350208285
16,0.03422940732704269,0.03255906566977501,0.03560107397735119,0.03413138720691204
17,0.033134481923447714,0.031688529029488564,0.03476582843992446,0.033305738411843776
18,0.03208798983030849,0.030722921565175056,0.03393726447125276,0.03249006793946028
19,0.03122537949019008,0.029862379878759383,0.03312759969201353,0.03169125685393811
20,0.03053295181857215,0.029392335191369058,0.03233694116622209,0.03091933388859034
21,0.029898618823952144,0.02871409207582474,0.03156356588088804,0.0301664676219225
22,0.029391656931903626,0.0280652829259634,0.03081041486279832,0.029452837176620963
23,0.028879469194346002,0.027573622539639474,0.030073707333041565,0.02872852404117585
24,0.028471089560124608,0.027479176744818687,0.029371902347438868,0.028041874468326573
25,0.02804351737929715,0.02698105923831463,0.02869346728043424,0.02738671830743552
26,0.027674106260140736,0.026443839594721793,0.028043028386930624,0.026759042981266978
27,0.027206582542922762,0.025931024551391603,0.02742369093216128,0.026153614743053912
28,0.026846986553735203,0.02572050966322422,0.026832840508388144,0.025574831156432627
29,0.026573947129978074,0.025033656693994998,0.02626833196232716,0.025027143028378482
30,0.02588163050512473,0.02457429826259613,0.02573318960881895,0.02450202445089817
31,0.025444467845890256,0.024119009636342524,0.02522143223583698,0.02399429278075695
32,0.024958646790020994,0.02352603029459715,0.024729005082779462,0.02350882370918989
33,0.024451738546291988,0.023191062100231648,0.024250094022519052,0.023031588076055046
34,0.023906063536802927,0.023131817243993283,0.023786505899661116,0.02257751006186008
35,0.023251410921414695,0.022093182168900966,0.02333222259092662,0.02213419582024216
36,0.02286618635058403,0.021604022979736327,0.022893181153221264,0.02171213429793715
37,0.02229435504310661,0.021326872296631338,0.022466089518947734,0.021281179587543008
38,0.02171876373390357,0.020395450182259082,0.022049400004661747,0.020894566056132314
39,0.021202425559361776,0.01989552106708288,0.021645780205726627,0.02050120477750897
40,0.020649139111240705,0.019346017315983774,0.02126279360751311,0.020123692137748
41,0.020116693675518035,0.01886686246842146,0.020888413869010077,0.01975537323653698
42,0.019755923085742526,0.01856056459248066,0.02052529642780622,0.019417379986494784
43,0.019294055505759185,0.018029629811644556,0.020186329677535426,0.019091237221658234
44,0.018914700663752025,0.01772565308958292,0.019863727872073647,0.01878374642208219
45,0.018560175312062104,0.01746144436299801,0.019562826262248884,0.018499411411583427
