epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.35004824923144445,0.14154870808124542,0.20319137777951027,0.09223790699243546
2,0.07555335548188952,0.046253009587526324,0.1905472349507941,0.08780758282244205
3,0.04731942996382713,0.04422874853014946,0.17786061015228427,0.08334575168192387
4,0.04608454922835032,0.043176430612802505,0.1651422944171561,0.07883428977727892
5,0.04500095839301745,0.04210450693964958,0.1523929322166575,0.07429482672214509
6,0.04385814588930872,0.04111259445548057,0.13962030139598575,0.06973194652795792
7,0.042623448934819966,0.03962111726403236,0.126827052873373,0.06515259906947612
8,0.04135198238823149,0.038176179453730585,0.11401464434994592,0.06055963597297668
9,0.04001601462562879,0.03690810836851597,0.10118422790500853,0.05594520199596882
10,0.038742230104075535,0.03549090430140495,0.0883392664962345,0.05133683303892613
11,0.037423652112483975,0.03423385947942734,0.07548126199046773,0.04669111253023148
12,0.03621866305669149,0.03279527872800827,0.06260656120181084,0.042030498534441005
13,0.03496477430065473,0.03171373203396797,0.049715880126754444,0.03735994642674923
14,0.03394467851354016,0.03079060383141041,0.03680938388605912,0.03266709319949149
15,0.03288262926869922,0.03000292956829071,0.034864971308575736,0.03177899966239929
16,0.032090355853239695,0.02876216046512127,0.03403073945509063,0.03094290511906147
17,0.03131419421897994,0.028062131702899933,0.0332279153307279,0.030134940356016156
18,0.030732478714651533,0.027476703226566316,0.0324463231580125,0.029353356036543845
19,0.030217036166124873,0.027065021619200706,0.03168865033785503,0.028586331072449688
20,0.029738036145766575,0.026724630668759346,0.030961562591128883,0.02785895175933838
21,0.02928783810800976,0.026187858656048776,0.03026374291214678,0.02718313203603029
22,0.028924214012093014,0.02633948415517807,0.029593955359525154,0.026523383709788323
23,0.028598136587275398,0.025405695363879204,0.028956617345412577,0.025911606162786482
24,0.028180729515022703,0.025033358186483383,0.02835139870544275,0.025323272423446178
25,0.027781222355034618,0.0247849053889513,0.02776970170934995,0.02477314530014992
26,0.027385843214061525,0.024227377399802207,0.02721706679860751,0.02425257535427809
27,0.026943041044804786,0.0240506711602211,0.02668640723294682,0.023741080947220328
28,0.026463633626699446,0.023326384946703912,0.026182303934627112,0.023245463851094248
29,0.02601394611928198,0.02297731153666973,0.025690634389718376,0.02278965267688036
30,0.025461154075132476,0.02256489895284176,0.025214623337984087,0.02234416239857674
31,0.024916325385371845,0.021936970353126525,0.02474749878148238,0.02190921033024788
32,0.02444625526666641,0.021436634436249734,0.024289149942994116,0.021483015161752703
33,0.023906490413679017,0.021280686371028423,0.023838904361923534,0.021072051815688612
34,0.02327132581008805,0.020414400212466717,0.023397255723343956,0.020670454913377764
35,0.022808779751261075,0.020196465626358986,0.02296289362245136,0.020247690810263157
36,0.022293186113238335,0.019525515995919705,0.022536854712499513,0.019865229681134224
37,0.02167623815437158,0.01904210064560175,0.02212308338847425,0.01949036835581064
38,0.021148901532093683,0.01869948338717222,0.021722269713050787,0.019125272688269614
39,0.020678189372022947,0.018003243654966354,0.021335040591988298,0.01877745174467563
40,0.020280046810706456,0.01761250216513872,0.020962766002449725,0.018434677547216415
41,0.019798617230521308,0.017366881109774114,0.020608508347968256,0.01812085795104504
42,0.019413917925622727,0.016924874745309352,0.02027229047881232,0.017818821689486508
43,0.01905436480210887,0.01660290151834488,0.019953476653496425,0.017532333320379262
44,0.018758315203918352,0.01641014240682125,0.01965720051775376,0.017267699296772486
45,0.018481896619002024,0.016450547017157077,0.019383675975766446,0.017023282471299174
46,0.01824662214352025,0.016147936098277568,0.01912748856743177,0.01678524039834738
47,0.018065161489778096,0.015770381577312947,0.01889509396519926,0.01659590867906809
48,0.017947163838479253,0.01584416713565588,0.018684882039328415,0.016400830842554573
49,0.0178364464143912,0.015661825053393842,0.018493900573584767,0.016251645724475388
50,0.017760880469448036,0.015657513700425625,0.01832958594328827,0.01610416904240847
51,0.01770511518749926,0.015531853809952735,0.01818529863506555,0.01596992267072201
52,0.01763617630634043,0.015481316223740578,0.01805854189362791,0.01586687519103289
53,0.017607192264662848,0.015480895042419434,0.01794922414753172,0.015786821357905868
54,0.017608499390383562,0.015426404997706413,0.017857042497230902,0.015705431844294074
55,0.01749080844223499,0.015402689725160599,0.0177790630231301,0.015643514832854276
56,0.017509421991805236,0.015321119762957096,0.017717010834481982,0.015594133274257188
57,0.017608141716983584,0.015326213799417019,0.01766551486485534,0.015551231274008755
58,0.01750180520531204,0.015329634547233581,0.017626104745599957,0.015509928463399415
59,0.01746146075427532,0.015681107230484485,0.017597184349099796,0.015484537048637868
60,0.017553481604490016,0.015319519713521003,0.017573512835800647,0.015477306054532528
61,0.01751864946964714,0.015795888043940068,0.017555285920533868,0.01546653618067503
62,0.0175683723969592,0.015355183593928814,0.017541300297611286,0.015450646905601027
63,0.01754171882652574,0.015343324095010758,0.017528874713844723,0.015437279208004475
64,0.01750927083608177,0.015427056662738324,0.017520932446089054,0.015426482824981212
65,0.017547103158301776,0.015611156336963177,0.017513020679851374,0.015421979624032973
66,0.017494075973000792,0.015332143269479275,0.017505767458511724,0.015439506943523886
67,0.017464431073102686,0.015376949459314346,0.01750210012661086,0.015434185342490674
68,0.017503060085905922,0.015368362553417683,0.01750175141013331,0.015430397284030915
69,0.017470915963252384,0.015337592400610446,0.017501330557134417,0.015443347024917604
70,0.01749664363761743,0.015417976751923562,0.01749547672867775,0.015453621190786365
71,0.01752361223101616,0.015513150729238987,0.017495499282413056,0.01545633748173714
72,0.017473373657299413,0.01558960672467947,0.01749533638589912,0.015439050680398941
73,0.017491490956809786,0.015574920289218426,0.017490928348071044,0.015451007223129276
74,0.017486805841326714,0.015264593176543712,0.017488944184117845,0.015432758298516275
75,0.017450240875283875,0.015323321260511875,0.017483144727680415,0.015432428993284704
