epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.15927082626356018,0.054173914045095445,0.10130610574119621,0.04654782356321812
2,0.047067584345738094,0.04532898709177971,0.09619825915793577,0.045650883501768116
3,0.04430526205235057,0.04406739175319672,0.09106817845337921,0.04473438577950001
4,0.0429013067483902,0.04275734111666679,0.08591943302452563,0.04381083084940911
5,0.0415352541870541,0.041311005204916,0.08075660276975895,0.04286527845263482
6,0.04014788337879711,0.04003504380583763,0.0755812900116046,0.04190543933510781
7,0.03873967705501451,0.03853359505534172,0.07038984368377259,0.04093350182175637
8,0.03738460318909751,0.037217035368084905,0.06518879839446808,0.039954085490107545
9,0.03621152453952366,0.03607193626463413,0.05997626526554425,0.038960994863510144
10,0.03487795765201251,0.03480090774595737,0.0547479080852535,0.037942479059100157
11,0.03389180899494224,0.033835972622036935,0.049504090125693206,0.036924885824322705
12,0.0329336890247133,0.03309049785137177,0.044241125982337516,0.035875265604257585
13,0.03213535093598895,0.032384992614388465,0.03896301447451114,0.03480458836257457
14,0.031574661682049435,0.03175041250884533,0.033664649251434545,0.033718147489428515
15,0.031018808649645912,0.03126147098839283,0.03283477795587646,0.03296535066366195
16,0.03055219054222107,0.031085040792822836,0.03209284589621756,0.03223668933212757
17,0.030200069894393285,0.030535104125738143,0.031385763921671445,0.03154380514025688
18,0.029888007309701706,0.030177936106920242,0.0307097061134047,0.030881101596355435
19,0.02948466806775994,0.029875476211309433,0.03006346464057763,0.030245207372307775
20,0.029244694030947156,0.02968850575387478,0.02945091340872976,0.02964509485960006
21,0.02895749804046419,0.029346648380160333,0.028868628089295488,0.02907450992763042
22,0.02856189675629139,0.028711018934845924,0.028307771757907333,0.028524161440134047
23,0.028175377274552982,0.02873408317565918,0.02777743768890699,0.028006089961528778
24,0.027696722679668002,0.02793340854346752,0.027262417846255837,0.027511311015486716
25,0.027318038567900656,0.027406983003020288,0.02676605565895637,0.02701477756798267
26,0.026811695686644977,0.027012892216444016,0.026278956781327734,0.026522148966789245
27,0.02632080195678605,0.026509066447615623,0.025795473063157666,0.026047911915183065
28,0.025756960560878117,0.025850858464837076,0.025316050715082226,0.02556897431910038
29,0.025224257384737332,0.025435236319899558,0.024840451509588298,0.025083128902316093
