epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2172643628054195,0.12723197996616364,0.13428671647343374,0.08525187331140043
2,0.08521333366632461,0.05512606218457222,0.1269103218399816,0.08142609448432922
3,0.050039893802669315,0.04479846373200416,0.1194958037035333,0.07756849439740181
4,0.04584132934610049,0.04327037110924721,0.11204766187700962,0.07367854993045331
5,0.044451898220512605,0.042029307335615156,0.1045700583000978,0.06976412948071957
6,0.04308370480934779,0.04073660805821419,0.09706878427565102,0.06583540109395981
7,0.04173080088363754,0.039594398885965346,0.0895476693785853,0.0618812126517296
8,0.04036981479989158,0.03831073045730591,0.08200680271254647,0.057910612407326714
9,0.039004095163610246,0.036963546127080915,0.0744488318052557,0.05392524486780169
10,0.03768522810604837,0.03580593705177307,0.0668754448576106,0.049924089848995226
11,0.036338132437732484,0.03458088174462318,0.05928757273985281,0.045916670173406615
12,0.03508191919989056,0.033511612415313724,0.0516818391505215,0.041890996897220624
13,0.0338910449296236,0.032553174123167994,0.044062983798649584,0.03784689825177193
14,0.03285449696911706,0.03158750928938389,0.036428015686074906,0.03378508941233158
15,0.03190140939421124,0.030791977792978285,0.03405981731050545,0.0325918705791235
16,0.031060817142327626,0.029983368292450904,0.033079250307050015,0.03179564590156078
17,0.03032427338262399,0.02937146872282028,0.03225260114222765,0.03104639510512352
18,0.029732512194249366,0.029013770297169686,0.03146149070743057,0.030329711440205572
19,0.029236490378777187,0.02837726891040802,0.030707977679537403,0.029642318081855773
20,0.028742696154448723,0.0279669738560915,0.029989041927291293,0.028987388944625853
21,0.028315090123150085,0.027597791478037835,0.029304082320961693,0.028362200069427492
22,0.02792968911429246,0.027203104496002196,0.02865417006098563,0.02777042738497257
23,0.027567559861474567,0.027046488076448442,0.028037029996679896,0.0272052875161171
24,0.027121023072136773,0.0265901480615139,0.02745545796040032,0.026670019969344143
25,0.02679297900862164,0.026129513829946518,0.026903584815727348,0.02616059724390507
26,0.026390159991052417,0.025686758980154992,0.02637742756605149,0.025669029790163042
27,0.026008374277088377,0.025295591354370116,0.02587480648822255,0.02519589514434338
28,0.02552571871628364,0.024892846792936324,0.0253893461747302,0.024737536716461183
29,0.025175100225541328,0.02453910119831562,0.024921122676134114,0.02430698808729649
30,0.024674137350585726,0.024112215712666512,0.024465099614196354,0.023870223033428194
31,0.02424587911201848,0.023551774099469184,0.024014016573958928,0.023431711557507513
32,0.023757407077484662,0.023221170455217363,0.02356783075431983,0.023004620286822323
33,0.023245824641651577,0.0226810085773468,0.02312719648944007,0.022580714982748034
34,0.022756288664208518,0.02216922901570797,0.022688373543156518,0.022160720744729044
35,0.022256726498405138,0.021677440330386162,0.02225467438449462,0.021746405148506166
36,0.021798831530743176,0.02119919307529926,0.021823603930075958,0.02132708166241646
37,0.021285090583066147,0.02077604427933693,0.02140047389119863,0.020917798468470576
38,0.020737113687727186,0.02026398777961731,0.020982609526813023,0.020520507568120957
39,0.02028897002339363,0.019759143143892287,0.020574132138325103,0.020133788627386094
40,0.019764901556902463,0.019333017095923423,0.020174837822881007,0.01975662881433964
41,0.01935522967742549,0.019219652563333512,0.019790064400268925,0.0193912960588932
42,0.01892369683418009,0.01845234237611294,0.019414760588771767,0.019037670421600338
43,0.018455436188313697,0.018050983399152756,0.01905532581475046,0.018694795066118236
44,0.018081844887799688,0.017699987143278122,0.018707989063362282,0.01837740401625633
45,0.017726839532454807,0.017369341254234314,0.018378607631226382,0.018064213106036182
46,0.017344516466061274,0.017097935527563096,0.018066278257303767,0.017774128332734108
47,0.01708721014774508,0.01684521459043026,0.017770827106800342,0.017499652376770976
48,0.01679079850100809,0.01656340092420578,0.017493237154268555,0.017240961942076687
49,0.01654277210020357,0.016358068212866783,0.017231496315283906,0.016998896160721783
50,0.016346369898981517,0.016197241321206094,0.016987333346489403,0.016770612329244615
51,0.01617822527885437,0.01601878546178341,0.016763155052148638,0.016562286987900736
52,0.016026016390985914,0.015866596028208734,0.016554369747059212,0.016370014089345932
53,0.015906383150981532,0.015759527906775473,0.01636361147173577,0.01619697906672955
54,0.015792504938112364,0.01569846026599407,0.01618840156354838,0.016021717914938928
55,0.015688268000053036,0.015540331825613976,0.016027434286889103,0.01587462663948536
56,0.015562460327314006,0.015616997852921486,0.015884661549081403,0.015740623873472217
57,0.015522871274087163,0.015391397699713706,0.0157519838511116,0.01561893686652184
58,0.015437590293586254,0.015428889244794845,0.01563159475848079,0.015512216380238536
59,0.015370009901622931,0.015307330116629601,0.015523869974662863,0.015408101078867913
60,0.015316977685110436,0.015210179463028908,0.015423326481630407,0.015314512982964518
61,0.015255310556126965,0.015147548541426659,0.015331238890439275,0.01522850199341774
62,0.015181016363203525,0.015068948492407799,0.015247425902055372,0.015145003297924996
63,0.01513265632920795,0.015055854246020317,0.015167310044997268,0.015064842882752416
64,0.015069337396158112,0.01495232068002224,0.015091622101432747,0.014989372169971465
65,0.014995944673816363,0.015007141530513763,0.01501860867904292,0.014920587208867074
66,0.014974981972740756,0.014838123768568039,0.014946253085633118,0.014849370077252387
67,0.014899514917698172,0.01477506048977375,0.014875703367922042,0.01477668332159519
68,0.014886117743121253,0.01470091424882412,0.014806116989834441,0.014708859971165656
69,0.014764902438554498,0.014657811969518661,0.0147382713664737,0.014632078802585602
70,0.014717112216684553,0.014701329097151756,0.014665225407232838,0.014570574530959128
71,0.014651396870613098,0.014495052993297577,0.014596422778152755,0.014493232214450836
72,0.014573622821933693,0.014505512192845344,0.014523039543380339,0.014419790187478064
73,0.014488608721229765,0.014413126185536385,0.014452873383462428,0.014343936324119566
74,0.014447447390606006,0.014270600825548173,0.014378249029815196,0.014269076722860333
75,0.014343473472528987,0.01419323094189167,0.014301673966315057,0.014209414145350452
76,0.014286026689741346,0.014132017642259598,0.014226811501714919,0.014127575668692586
77,0.014200680831240283,0.014146972000598907,0.014146735823154448,0.014052047282457349
78,0.014097493315736453,0.013979099616408348,0.01406950693875551,0.013965608590841292
79,0.01402876199533542,0.01388129137456417,0.013986400670806564,0.013879699262976644
80,0.013948608547863034,0.013844748064875602,0.013900806539257366,0.013792127245664596
81,0.01386631974329551,0.013697468638420106,0.01381161749942435,0.013702189901471139
82,0.013696722293065653,0.013853790909051896,0.013720548134214349,0.013610376945137979
83,0.013717524566584163,0.013495331332087517,0.013628842259777917,0.013511880150437357
84,0.0135354290323125,0.013471279442310333,0.013534389604876438,0.013416509306430818
85,0.013562823687162663,0.013313832879066467,0.013438690260797737,0.013316069886088374
86,0.013389701714946163,0.013276058509945869,0.013341274326625796,0.013215333181619646
87,0.01326663977570004,0.013577384054660796,0.013241412702037226,0.013115334391593935
88,0.013261094714204471,0.013009892329573631,0.013140518420106833,0.013011598461866381
89,0.01306744543214639,0.013064111024141312,0.013036863728695445,0.012911564730107789
90,0.013065222563842932,0.012846174240112305,0.01293091854767667,0.01280332147330046
91,0.012897325274017123,0.012690390571951865,0.012823097363114358,0.012694091793894772
92,0.012759661628968185,0.012585760056972504,0.01271261671665642,0.01258069128841162
93,0.012656391747295857,0.012452480643987655,0.01260312938267986,0.012467845122516157
94,0.012488168308304416,0.012362488061189652,0.012489199523131052,0.01235992312580347
95,0.012424465355773767,0.012238909229636193,0.012372619006451632,0.012255570740997791
96,0.012290080498076148,0.012110781893134116,0.012252614297055535,0.012138450032472612
97,0.0121811392199662,0.011994526684284211,0.012133348817626635,0.012012741546332837
98,0.012053210366931227,0.011894708573818207,0.012007954005731477,0.011894937892258168
99,0.01195090677589178,0.011770631074905396,0.011882309761726193,0.011774660743772985
100,0.011821116424269147,0.011599832698702812,0.011757946780572336,0.011627080397307874
101,0.011694659404456615,0.011631174348294734,0.011626158215353887,0.011496684987843038
102,0.011552051305770875,0.011440890580415726,0.01149625067073438,0.011357137782871726
103,0.011401963701678647,0.011248357631266116,0.011360652963817122,0.011223646824061875
104,0.011266745833886994,0.01104627873748541,0.011225402111891243,0.011090552008152012
105,0.011211425198449029,0.011023593917489052,0.011089356602314448,0.010966393335163596
106,0.011018073254575333,0.010999418720602989,0.01095199240371585,0.01083887152373791
107,0.010782209376080168,0.011244981288909913,0.010816437056081164,0.010695667237043384
108,0.01071740683168173,0.010567313618957996,0.01067411511035429,0.010553925190865995
109,0.010553792046589985,0.010328567288815975,0.010530086832659111,0.010408054012060167
110,0.0104279533897837,0.010368741527199745,0.010383239144997463,0.01026027557104826
111,0.010248595614814096,0.010269129797816277,0.010235966282337902,0.010112443524599076
112,0.010157565246853564,0.009887875393033027,0.010084938921117118,0.009960056070983409
113,0.009966380583743254,0.009750007092952729,0.00993555599997441,0.009810203699767588
114,0.009819756816658708,0.009575430899858475,0.009784190905839204,0.00965012684315443
115,0.009675279890911447,0.00950890026986599,0.009632651433348655,0.009491326028108597
116,0.009516053975870213,0.009363020174205303,0.009480184339980284,0.009334689033031465
117,0.009358523889548248,0.009481793232262135,0.009324457438952391,0.009178751169145108
118,0.009222286782330938,0.00926443535834551,0.009164131708898477,0.009016760219633579
119,0.009099284617437257,0.008782380893826484,0.009005715216654869,0.008849435038864612
120,0.00886641671260198,0.008695358075201512,0.008850535955321455,0.008667090897262099
121,0.008689373555696673,0.008464002422988415,0.008690584082115028,0.008505055308341981
122,0.008509947028425004,0.008300065658986569,0.008531344674817391,0.008345107199251653
123,0.008371388800442218,0.008198907412588597,0.008371258345536061,0.008180714699625969
124,0.008175222745372189,0.00796094473451376,0.00821147357494467,0.008012721970677376
125,0.008086543395701381,0.007853523418307305,0.008049191942272915,0.007861455923318864
126,0.007910532051076492,0.007629252932965755,0.007888615977888305,0.007700866981595754
127,0.007763564493507147,0.007470870204269886,0.007727928435098794,0.0075439377874135976
128,0.007590286367469364,0.007332432754337787,0.007566316456554665,0.007379534971714019
129,0.00737357330818971,0.0071478321403265,0.007405880729564362,0.007218326926231384
130,0.007203281947101156,0.006973820179700852,0.007245362260482377,0.007050986360013484
131,0.007057660948485136,0.006816289201378822,0.00708509001603557,0.006884022707492113
132,0.006902727842744854,0.006686377748847008,0.006921936277838217,0.006728099440783262
133,0.006718610001520978,0.006516423895955086,0.006763529547717835,0.006574482957273721
134,0.006572806864149041,0.00632986456155777,0.006612064129569465,0.006418797878921033
135,0.006425795157750448,0.006258929036557674,0.006457571132522491,0.006266770952939989
136,0.00625397635002931,0.006069311574101448,0.006305108136352565,0.006115591114759446
137,0.006100524430059724,0.006106224209070206,0.0061532052062865765,0.005966624166816472
138,0.005951981474128034,0.005735283549875021,0.006001253362041381,0.005816028331965208
139,0.005802568246920903,0.005652201045304537,0.005849323135614396,0.005672114012390375
140,0.005634980427308215,0.005398829877376557,0.005699739508496391,0.005526695465296507
141,0.005505160801112652,0.005332819037139416,0.005553253943804239,0.005382750465720893
142,0.005345562162498633,0.005298279076814651,0.005410341566428543,0.0052420023538172255
143,0.005215480671160751,0.005090344045311212,0.005270591827895906,0.005103719678148627
144,0.005020441162503428,0.0048842992261052135,0.005130136549224456,0.004968449011072516
145,0.0049062484595924615,0.004854945987462997,0.004992467518357768,0.004836860729008913
146,0.004902738101987375,0.0045718754641711715,0.004857347647473216,0.004705413311347366
147,0.0046476221022506555,0.004499392509460449,0.004725034478472339,0.004577361617982388
148,0.0045598138961941,0.0044194114580750465,0.0045941040619379946,0.004451699988916517
149,0.004377649493722452,0.004236771035939455,0.004467108728157149,0.004327103806287051
150,0.004287747289571498,0.004088627547025681,0.004343286847778492,0.004197667333856225
151,0.004112276390401854,0.004031394943594933,0.004221098663864864,0.004080028780177235
152,0.004023973815557029,0.0038354065269231795,0.0041022697032325785,0.0039629735019058
153,0.003928147250165542,0.0037338077649474145,0.003985983314861854,0.003859571726620197
154,0.003800763873797324,0.0036291293427348137,0.003872453448424737,0.003752263351157308
155,0.0037095384837852585,0.0035167532879859208,0.003762163858239849,0.003643033697828651
156,0.003546278981698884,0.0034345225244760513,0.003655808951664302,0.003541297631710769
157,0.003461002071077625,0.003396670697256923,0.0035523285792105727,0.0034422268025577074
158,0.0033406132294072047,0.003230238454416394,0.003450751754475965,0.003341297996789218
159,0.003264977639127109,0.003128572227433324,0.0033473307184047176,0.0032490435572341096
160,0.0031525347443918388,0.0031173883099108934,0.003251586863771081,0.0031617839619517336
161,0.0030790930055081844,0.0029544070083647967,0.003157479527095954,0.0030721417808905254
162,0.0030049774205933013,0.002870312398299575,0.0030678296954060593,0.002990845216810704
163,0.0028972768762873277,0.0027943197079002857,0.0029799227190721363,0.0029098123904317623
164,0.0028318442311137913,0.0027258190885186195,0.002898460066628952,0.0028308054128661753
165,0.002727820718040069,0.002813785495236516,0.002817341739787823,0.0027572934851050382
166,0.0026669141401847204,0.002650109650567174,0.0027392051015359656,0.0026868195267394186
167,0.002588322407876452,0.002567537743598223,0.002664965230112688,0.002617669642157853
168,0.002556608006772068,0.002546942392364144,0.0025918785183897445,0.0025525604959577325
169,0.002433431851160195,0.0024075284972786904,0.002525056367481334,0.002489308817684651
170,0.0023668278412272534,0.0023317258432507515,0.002459708288332654,0.002425790598988533
171,0.002317212200206187,0.0022655144752934575,0.0023965361492915283,0.002369724947959185
172,0.0022540257364097567,0.002317902627401054,0.0023363337867996757,0.002322164684534073
173,0.0022071304793159167,0.00217835693154484,0.002280280543491244,0.0022681059770286085
174,0.002136403701475097,0.002204356933943927,0.0022257434114399885,0.0022205948503687977
175,0.002090072881223427,0.002062806887552142,0.002173203937730028,0.002174526840820909
176,0.0020757100793222585,0.0020562205044552685,0.002124432268138561,0.0021530052281916144
