epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.38721766690413156,0.22842700481414796,0.22654893674419985,0.13957310221791266
2,0.13575244882040555,0.06521273255348206,0.21256480116744833,0.13180142171978948
3,0.05367931852738062,0.04519059509038925,0.1985094464795457,0.12395165117979048
4,0.04735112370716201,0.04446787998080254,0.18438431585861575,0.11603092574179172
5,0.0467895589934455,0.04389913842082024,0.17019520346654785,0.10805232966542244
6,0.046243963605827755,0.04336640223860741,0.15594768974880377,0.10002360445857049
7,0.04562080360121197,0.04278404682874679,0.14165224553942682,0.0919507238805294
8,0.044960338953468536,0.04199527308344841,0.12731817914810448,0.08384269110560418
9,0.04413670993513531,0.04121453136205673,0.11294956946008734,0.07570265653133393
10,0.04321856699056095,0.039936853498220445,0.09854462444782257,0.06753299596905708
11,0.04207649156451225,0.0387575888633728,0.0841007088161177,0.05933602243959903
12,0.040783902439806195,0.03726332738995552,0.06961568156182764,0.05109674865603446
13,0.03928052171236939,0.03568812355399132,0.05508644088837835,0.042817707982659325
14,0.03761427748534415,0.034134992361068726,0.040511371853616494,0.03449509630799293
15,0.03583379970656501,0.032182741314172744,0.03594482465452618,0.03266557620316744
16,0.03408940138088332,0.030408868864178658,0.03461784721795056,0.0315950053870678
17,0.03248985710243384,0.02896210290491581,0.03350384895586306,0.030522145529091358
18,0.031029823960529432,0.02770887464284897,0.03237923298296002,0.02944605004936457
19,0.0298315616697073,0.026604990363121032,0.0312518522946371,0.02837441429495811
20,0.028866007121072877,0.025726185441017152,0.03013215463376708,0.027315060383081433
21,0.028002424703703985,0.02492614045739174,0.029032526960803405,0.026280657926201816
22,0.027094041597512032,0.024185490757226945,0.027958414339191384,0.025273513203859326
23,0.026119776111510066,0.0235026665776968,0.026919051494366592,0.02431708316802978
24,0.0250919855468803,0.02244516022503376,0.02592303300516473,0.023407511182129383
25,0.023986650067898962,0.021450987979769708,0.024977114117973383,0.022557165095210076
26,0.022840941035085254,0.020361712947487832,0.02409055820273029,0.02176627272814512
27,0.02158876884314749,0.019474729932844638,0.023268867312206162,0.021041902388632298
28,0.020504882612990008,0.01842632468789816,0.022515704813599585,0.0203980230987072
29,0.019501167154974408,0.01764638353139162,0.021832907533976764,0.01982137597799301
30,0.01867415967086951,0.01699675142765045,0.02121281601521704,0.01929780403226614
31,0.01805944639775488,0.016575508378446104,0.02065041586094432,0.01882360402494669
32,0.017628362079461415,0.016300199031829835,0.020136771518985425,0.01839096498936415
33,0.01746964712937673,0.016135211661458017,0.019658541262149807,0.017996221396327023
34,0.017283894394834836,0.016035913303494454,0.01921471228301525,0.01763086879402399
35,0.01723449586994118,0.016026102602481843,0.01880501568350527,0.017293690653145313
36,0.017176029334465662,0.01601828921586275,0.018434027230574027,0.01698298445940018
