epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.24112280971474118,0.12735752373933792,0.14994859681394362,0.08973001945614814
2,0.08307698387238714,0.055155915319919584,0.1421944627847936,0.08653395923376084
3,0.050776759170823624,0.04901689082384109,0.13443234646121657,0.08333050844669343
4,0.04860226384467549,0.04893783286213875,0.12666109950807358,0.08012889147400856
5,0.04845626975099246,0.04875994220376015,0.11888346568213569,0.0769094179391861
6,0.04834430618418588,0.04882241979241371,0.11109673653907247,0.07367996568083764
7,0.0482201167775525,0.048475946336984634,0.10329928626351885,0.07044346231222154
8,0.04812119123008516,0.048467977941036224,0.09549672137829993,0.06720253965854646
9,0.04806759670376778,0.048314293324947355,0.08768593227797085,0.06395453760623934
10,0.04783005663090282,0.04812917292118073,0.07986597164637513,0.06069925909638406
11,0.047740590787596175,0.04797436818480492,0.07203270352118545,0.05743719632029535
12,0.04752528442276849,0.047773852348327636,0.06418803467916118,0.05415022279024125
13,0.04735697468121847,0.04777406573295593,0.056332904405395186,0.05084816036820412
14,0.04726945898599095,0.04745601817965508,0.048462238214082194,0.04753301098346711
15,0.047069901625315345,0.04727125406265259,0.04690088820623027,0.04709714615941048
16,0.04684163588616583,0.047317099422216416,0.046614102593726586,0.04688776343464852
17,0.046681964066293505,0.046870685368776324,0.046401888519525536,0.04667382980585098
18,0.04645458113816049,0.0466212172806263,0.046177385362651625,0.04645129815936089
19,0.04618655282590124,0.046444939523935316,0.04594071577390036,0.04620812730193138
20,0.046058687584267725,0.046334457397460935,0.04569023518893455,0.045958395755290975
21,0.04585308220651415,0.0461574724316597,0.04542420465350152,0.045698625952005384
22,0.045623793924848235,0.04597556099295616,0.04514018743899135,0.04541058330535889
23,0.0452911065849993,0.04580595433712006,0.04484511291119789,0.045118770450353625
24,0.045006088664134344,0.04518318548798561,0.04452792596618336,0.044814256411790855
25,0.04474455287059148,0.044805963188409806,0.044198687966664645,0.0444788546204567
26,0.04435615493191613,0.04447878912091255,0.04384981505804592,0.04412755358815193
27,0.04404323367608918,0.044259294718503955,0.04348129595087635,0.0437619343996048
28,0.04360711885823144,0.04378232270479202,0.04309505297044913,0.043378426367044455
29,0.043296911989649134,0.04358949214220047,0.04269154117107392,0.042965013474226
30,0.04284369082914458,0.04319665104150772,0.042273701972431604,0.04255466023087501
31,0.0424275664654043,0.0427431483566761,0.04183769232564502,0.04212278470993042
32,0.0419581021534072,0.042232657670974734,0.04138752782079908,0.04168080282211304
33,0.04147042784425947,0.04197373285889625,0.04092114768889215,0.04121629203557968
34,0.04096716634101338,0.04111322715878487,0.040438548046681615,0.0407513498365879
35,0.040453193436066306,0.04083385154604912,0.03994748687015639,0.040263876748085015
36,0.03981091716223293,0.04036151722073555,0.039452025134033626,0.03976328066587448
37,0.039294334434800675,0.03938880756497383,0.038952053653200466,0.03927581052184105
38,0.03863515196575059,0.03899153992533684,0.038448618649442996,0.038797197067737585
39,0.03805648130675157,0.03831553846597671,0.03795116055508455,0.03831708058714868
40,0.03741382711463504,0.03768355324864388,0.03745469581716591,0.03784000729322434
41,0.03675384090178543,0.03698177710175514,0.036966167642010585,0.03737248603105546
42,0.03623598410023583,0.03661185428500176,0.03648585403925843,0.03690405638217926
43,0.0355543399684959,0.035824329257011414,0.03601650344630082,0.03645167400836944
44,0.034932440204752814,0.035395392328500745,0.03556038893991047,0.036008036643266676
45,0.03439918428659439,0.034721687734127045,0.03511927842398485,0.035583406919240945
46,0.03378809115125073,0.034533917456865314,0.03469348212149408,0.03516379244923591
47,0.03334726451171769,0.033788733780384064,0.03428599716093806,0.03478582094013691
48,0.03290456318193012,0.03329105228185654,0.033898944474922296,0.03440731692612171
49,0.032506801643305355,0.03299643188714981,0.03353096562259727,0.03404316683709622
50,0.032158677776654564,0.03284062683582306,0.03318337723844581,0.03371738824546337
51,0.031919702572955025,0.03247587710618973,0.03285934369183249,0.03340555749237537
52,0.03163161522812313,0.03233246237039566,0.03255760454684496,0.03312029336392879
53,0.031393914479348396,0.032094291150569915,0.0322749071261949,0.03286879138052464
54,0.03128907192084524,0.03187875092029571,0.03201813466995955,0.03262957641482354
55,0.031109926005204517,0.03188709169626236,0.031777203390830094,0.03242930244505406
56,0.031024703805645308,0.031652214229106905,0.03156431666596069,0.03222868829667568
57,0.03093033925526672,0.03161691457033158,0.03137282003942463,0.032048708781599995
58,0.03082552028199037,0.03148337110877037,0.0311974747116367,0.03188868590295315
59,0.030780042327112622,0.0316639394313097,0.031043658214641938,0.031735408511757844
60,0.03077687628567219,0.03137125119566917,0.030906050858398277,0.03160367536842822
61,0.03061144585410754,0.031257764995098115,0.03078087201962869,0.031493831500411025
62,0.03060462483101421,0.031244342774152757,0.03066953788879845,0.031389747485518454
63,0.030534313300417528,0.031195771098136902,0.030568332492477365,0.0312866837978363
64,0.030513002682063313,0.03118393525481224,0.03047369338058763,0.03120001504421234
65,0.030346391598383586,0.03139600366353989,0.030386660784979667,0.031107938396930695
66,0.03033452949590153,0.031001402959227563,0.030305515369276205,0.031031383159756662
67,0.03021270212199953,0.03160500504076481,0.03022451197422213,0.030948866987228388
68,0.030232171846760643,0.03080897554755211,0.030146898282070955,0.030867756566405294
