epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
77,0.063073440723949,0.06901032030582428,0.06306444827053281,0.06892311775684357
78,0.06305903875165515,0.06888830065727233,0.06298739461104075,0.06883121961355208
79,0.06294165535105599,0.06877532005310058,0.0629105172852675,0.06873639780282974
80,0.06284079907668962,0.06869556605815888,0.0628338294757737,0.06864447128772734
81,0.06276524364948273,0.06853664219379425,0.06275497729910745,0.06855049383640288
82,0.06270193896359867,0.06847637295722961,0.0626771371099684,0.06845135909318924
83,0.06263282116916445,0.06838400512933732,0.06259838162528145,0.06835338026285172
84,0.06251986854606205,0.06828444004058838,0.06251798458894094,0.06825131189823151
85,0.06246225353744295,0.06819734573364258,0.062437472479210956,0.06814475548267365
86,0.0623648427426815,0.068062824010849,0.06235589661531979,0.06803480625152589
87,0.062298363778326246,0.06800467818975449,0.06227262845304277,0.06792733609676362
88,0.06219993357857068,0.06796422451734543,0.062189867920345726,0.06782390040159225
89,0.062115278591712314,0.06785174012184143,0.06210610140694511,0.06771822702884674
90,0.06202290637625588,0.06766634583473205,0.06202316308683819,0.0676076033115387
91,0.06194107590450181,0.06747933626174926,0.06193620704942279,0.06749729496240615
92,0.0618785565925969,0.06744622141122818,0.06185090419981216,0.0673913152217865
93,0.06176937520503998,0.06727970838546753,0.06176425183150503,0.06727824705839157
94,0.06171265029244953,0.06709608882665634,0.06167747019728025,0.06716284185647964
95,0.06161247425609165,0.06706733107566834,0.06158851732479202,0.06704850268363952
96,0.06150573061572181,0.06693713515996932,0.06149886892570391,0.06693194395303727
97,0.06142587876982159,0.06677797287702561,0.06141052677234015,0.06681627416610716
98,0.06134530024396049,0.06661675721406937,0.061320690181520254,0.06669673871994018
99,0.0612266819510195,0.06650926321744918,0.061230017734898466,0.06657920056581498
100,0.06115708086225721,0.06652423292398453,0.06114017310076291,0.06646196973323823
101,0.061079345643520355,0.06642350256443023,0.06104914161894058,0.06634352719783783
102,0.060999982721275756,0.06624472737312317,0.06095780213011637,0.06622787642478942
103,0.06088513781627019,0.0661305919289589,0.06086627742979262,0.06611288845539093
104,0.06080908411078983,0.0661258265376091,0.06077354846729174,0.06600074940919877
105,0.06067448986901177,0.06586886197328568,0.06067934994565117,0.06588844925165176
106,0.06059570279386309,0.0656515121459961,0.060586273378796046,0.06577680474519729
107,0.060478117151392834,0.06561789363622665,0.06049055517382092,0.06566697216033934
108,0.0603916111919615,0.0654700368642807,0.06039486536052491,0.06555316358804703
109,0.06031131471196811,0.06539269536733627,0.06030041935046514,0.06544255381822586
110,0.06021633876694573,0.06520895957946778,0.06020490801996655,0.06533477097749711
111,0.06009803157713678,0.06512437015771866,0.06010979812012779,0.06522223556041719
112,0.060052247924937144,0.0650739073753357,0.060014062447680365,0.06510768139362336
113,0.05992414653301239,0.06500316113233566,0.05991743047369851,0.06498715794086457
114,0.0598317913711071,0.06496047079563141,0.059820101734664705,0.06486447978019716
115,0.059734788868162365,0.06479164659976959,0.059722807652420454,0.06474341315031053
116,0.05962285184197956,0.06467586010694504,0.05962527366479237,0.06462589430809021
117,0.05952359355158276,0.06463871747255326,0.05952696508500311,0.06450802689790726
118,0.05944246103366216,0.06448859572410584,0.05943120510379473,0.06439743876457214
119,0.059319695168071326,0.06435027420520782,0.05933521270089679,0.06428926324844361
120,0.059220228923691644,0.06422211676836014,0.05923942659629715,0.06418128389120102
121,0.059144580364227296,0.06417189091444016,0.059143550458881596,0.06407413274049759
122,0.05903809550735686,0.06408340185880661,0.059047445787323856,0.06396378856897354
123,0.05896755274799135,0.06380337178707123,0.058950381040573124,0.06385768121480942
124,0.058833290139834085,0.0636454090476036,0.05885511538055208,0.06374752390384673
125,0.05874128151271078,0.0635111466050148,0.058757651749584416,0.0636309273838997
126,0.05864612716767523,0.06335654854774475,0.05866048938698239,0.06351357942819594
127,0.058567630665169824,0.06321806162595749,0.05856487221519153,0.06339383560419082
128,0.058446788125567965,0.06319262087345123,0.058468794667058524,0.06327058887481687
129,0.058351369616058135,0.06317914128303528,0.058373533397912986,0.06314693421125411
130,0.05828049033880234,0.06310415863990784,0.05827885201573371,0.06302478635311126
131,0.058195892721414566,0.06294712424278259,0.058183921545743936,0.06290654391050339
132,0.05808346453640196,0.06291840970516205,0.05809004847208659,0.06278552025556564
133,0.0579947077565723,0.06279125809669495,0.05799573417504629,0.0626665437221527
134,0.05790869792302449,0.06263409107923508,0.05790114274289873,0.0625474342107773
135,0.057789720098177594,0.06255627572536468,0.05780709665351443,0.06243211549520492
136,0.05771639007661078,0.062370437383651736,0.057713325020339754,0.06232720518112182
137,0.05761565715074539,0.06215899437665939,0.05762185336814986,0.062223110079765324
138,0.05749508746796184,0.06206946223974228,0.05753124667538537,0.06212545502185822
139,0.05744136207633548,0.061966875195503236,0.057441026926040646,0.06203093934059144
140,0.05733285016483731,0.0617104783654213,0.057351507773001985,0.061932048022747044
141,0.057241320113341015,0.06158449351787567,0.05726161697506904,0.06182817125320436
142,0.05715655899710125,0.06158502101898193,0.05717383557558059,0.06172420179843904
143,0.057069199283917744,0.061532534658908844,0.057085380931695295,0.06161321330070496
144,0.05697286832663748,0.06132468283176422,0.05699773338768217,0.06150334763526918
145,0.056862371497684056,0.0612477034330368,0.05691174451510112,0.06139426821470261
146,0.056779794560538395,0.061194153130054475,0.056826777723100456,0.061279131889343266
147,0.05668694327274958,0.06120043396949768,0.056741790244976685,0.06117030501365662
148,0.05662326191862424,0.061180613934993744,0.05665926496187847,0.06106898498535156
149,0.05654649883508682,0.06104303151369095,0.0565767140256034,0.060969007253646845
150,0.05647611419359843,0.06106977015733719,0.05649449956417084,0.06087165862321853
151,0.05639063343405724,0.060993656516075134,0.05641512356201808,0.060777534186840045
152,0.056329651839203305,0.06074577867984772,0.05633569900525941,0.060686804294586165
153,0.0561995181772444,0.06059570163488388,0.05625842418273291,0.060602394998073565
154,0.05615683462884691,0.060579904913902284,0.056181406941678794,0.060520869255065904
155,0.056069124241669974,0.06032944619655609,0.05610540313190884,0.06044080001115797
156,0.05600470412108633,0.06020048260688782,0.05603013439973196,0.06036168873310088
157,0.055933742721875505,0.06019142419099808,0.05595723396870826,0.060285675287246696
158,0.05587053795655569,0.05991284996271133,0.05588609112964737,0.06020639097690582
159,0.05578401096993023,0.05991341918706894,0.05581615931789081,0.06012856805324554
160,0.05572658802072207,0.06002327501773834,0.05574633068839709,0.060043880701065054
161,0.05565261666973432,0.059870994091033934,0.055677429199218746,0.05995732337236404
162,0.05556029561493132,0.05972527861595154,0.05560951083898543,0.059875098049640654
163,0.05551068741414282,0.059716351330280304,0.055541755775610595,0.05978861349821091
164,0.05545574815736876,0.05969862788915634,0.05547622204820315,0.059706861853599545
165,0.05540097960167461,0.0596002459526062,0.05541155395574039,0.05963181388378143
166,0.055315889086988236,0.05954634994268417,0.05534989040758874,0.059559282183647165
167,0.05525646375285254,0.05958328992128372,0.05528815870152578,0.05948878431320191
168,0.05518748097949558,0.05955475270748138,0.05522779836257297,0.05942529964447023
169,0.05515035755104489,0.059424346685409545,0.055168806629048446,0.059367130398750315
170,0.055083800521161824,0.05926559567451477,0.055110476169321264,0.059305905461311335
171,0.05503149926662445,0.059248580038547514,0.05505511416329278,0.0592509765625
172,0.05494122753540675,0.059083250164985654,0.05500086960196495,0.059199172496795655
173,0.05490072468916575,0.05901668071746826,0.05494693791866302,0.059138287127017984
174,0.05484853982925415,0.05898739844560623,0.054894482741753264,0.05907705676555635
175,0.0547822376092275,0.058907656371593474,0.05484390098849932,0.059019854843616486
176,0.05475229024887085,0.05894986540079117,0.054793110907077794,0.05896844094991685
177,0.054712949527634516,0.05886957943439484,0.05474357486433454,0.058918116450309754
178,0.0546579294734531,0.05878240913152695,0.05469610823194185,0.05887013447284699
179,0.05461354197727309,0.05881745815277099,0.054651979734500235,0.05882892006635666
180,0.05456011576784982,0.058742329478263855,0.054606382340192786,0.058777078032493595
181,0.05452991078297297,0.05874625146389008,0.05456342382232348,0.058724543750286094
182,0.05447548122869598,0.05866080075502396,0.054519798325167755,0.058679382324218744
183,0.05448648780584335,0.058539627492427825,0.05447800941930876,0.0586396853327751
184,0.05442789693673452,0.0586183175444603,0.05443740269872877,0.05859577226638793
185,0.05437829593817393,0.05850114077329636,0.054398588971959226,0.05855809885263442
186,0.05434123724699021,0.05834023505449295,0.05436064882742034,0.058521282434463494
187,0.054295751783582896,0.058295230567455295,0.05432462261451614,0.0584856429696083
188,0.054240935378604464,0.05843100398778915,0.05429140396912892,0.05844722807407378
189,0.05421734708878729,0.05844051539897919,0.054258084366718924,0.05840674513578414
190,0.05421431379185782,0.058400696516036986,0.05422436091634962,0.05837183374166489
191,0.05421267665094799,0.05851598978042603,0.054193085975117156,0.05833993107080459
192,0.05411652889516619,0.05828723907470703,0.05416305308540663,0.05830712062120438
193,0.054113518032762736,0.05824139565229416,0.05413297134306695,0.0582773579955101
194,0.054059720122151905,0.05829531103372574,0.05410477966401313,0.05824777674674987
195,0.05403907787468698,0.05827317088842392,0.05407629336251153,0.058216069936752324
196,0.05401633125212457,0.0581507533788681,0.054046668642097055,0.0581852838397026
197,0.05397088436616792,0.058141414821147916,0.05401951125595306,0.05815094059705734
198,0.053952221075693765,0.05809627026319504,0.053994869550069186,0.058118155300617216
199,0.05394788450664944,0.05809641182422638,0.05396922103895082,0.05809089988470078
200,0.053951771474546856,0.05794728398323059,0.053944858163595205,0.058067542552948
201,0.053919300188620886,0.05793779194355011,0.053922759344180435,0.05804267764091492
202,0.05386986326840189,0.05799679458141327,0.05390122784177463,0.05801642709970474
203,0.05387605594264137,0.05798484236001968,0.053879110107819234,0.05799131411314011
204,0.05386271973450978,0.0579971969127655,0.05385590394669109,0.05795466482639313
205,0.05380807220935822,0.057998263835906984,0.05383624801370833,0.05792739224433899
206,0.05382511880662706,0.05800672024488449,0.05381842707263098,0.057894814312458034
207,0.053763323691156176,0.05786813050508499,0.05380120832390255,0.05786247229576111
208,0.05374586979548136,0.057769975066184996,0.0537841341263718,0.05783075749874115
209,0.05374896228313446,0.0577597364783287,0.0537676031589508,0.05780446904897691
210,0.05376225329107708,0.05768150836229324,0.05375206939710511,0.05778082859516145
211,0.05370002446903123,0.05765884965658188,0.05373720691601436,0.05775760215520859
212,0.05368667989969254,0.057711297273635866,0.053722884413268834,0.05773574805259705
213,0.0536884648932351,0.057809381186962126,0.05370784817801582,0.057722041308879854
214,0.05367905952864223,0.05778425186872482,0.05369321753912502,0.057707885324954994
215,0.05366137044297324,0.05777287185192108,0.05368030762672425,0.05769227308034898
216,0.05363252262274424,0.057599757611751554,0.053666553292009575,0.057678272604942314
217,0.05362513057059712,0.05760542452335358,0.053653316216336365,0.05766769033670425
218,0.05366799450582928,0.05742694735527039,0.053640983498758746,0.057655357301235194
219,0.05362925140394105,0.05748676061630249,0.053628998286194274,0.057636738240718834
220,0.05361222293641832,0.05748030096292496,0.05361802722348107,0.057623610734939566
221,0.05360305706659953,0.05749354213476181,0.05360785475042131,0.05761681687831878
222,0.05358254032002555,0.057550403475761416,0.053597614238659545,0.05761578416824342
223,0.05358065904842483,0.05751560926437378,0.05358672206600508,0.05761767965555192
224,0.05358982193801138,0.05755005925893784,0.05357808517085182,0.05761447536945344
225,0.05357586559322145,0.05760461539030075,0.053568608118428125,0.05760695588588716
226,0.05355353421635098,0.05758389234542847,0.053559268444776535,0.057594025015831
227,0.0535471154583825,0.05760648846626282,0.053549940155612104,0.05757893532514572
228,0.053532197574774426,0.057634830474853516,0.05354187035891746,0.05756743180751801
229,0.05353179284267955,0.05773264020681381,0.053533894711070604,0.05756714409589768
230,0.05349975426991781,0.057689937949180606,0.053527139514684685,0.05756727415323259
231,0.05352548849251535,0.057541243731975555,0.05351766847239601,0.0575738337635994
232,0.053489047123326194,0.057539942860603335,0.053509983436928865,0.05757363140583038
233,0.05349155796898736,0.057600128650665286,0.053502554330560906,0.05757519418001176
234,0.053492949489090176,0.05773391872644425,0.05349630936317975,0.0575707713365555
235,0.05348994897471534,0.0577288955450058,0.053491182532575406,0.05756653487682344
236,0.05348410209019979,0.05757874250411987,0.05348436552617286,0.057565630376338967
237,0.053449753589100306,0.05752331018447876,0.05347704860236911,0.057566302478313444
238,0.05345497305194537,0.05748610943555832,0.05347072182099025,0.0575604426264763
239,0.0534458522995313,0.05740700960159302,0.053464347673787015,0.057561578214168546
240,0.053459625525607006,0.05748528391122818,0.0534580222302013,0.05756074267625808
241,0.0534331314265728,0.05759256482124329,0.0534549205965466,0.057559489309787756
242,0.053456250660949285,0.05760867595672607,0.05345182307561239,0.05754909086227417
243,0.05343121844861243,0.05759093761444092,0.053447506474124065,0.057545160591602335
244,0.05343712551726235,0.05748170167207718,0.05344228546818097,0.0575456396341324
245,0.05342649527721935,0.05751937031745911,0.05343817737698554,0.05754737061262131
246,0.053446932882070544,0.0573829710483551,0.0534328277375963,0.05754707998037339
247,0.05345436955491702,0.05744449198246002,0.053427943127022856,0.057543118894100194
248,0.05341023388836119,0.05749299675226212,0.05342293382022116,0.0575389553308487
249,0.05340689884291755,0.05756686180830002,0.05341813912656571,0.05753512370586395
250,0.05341769605875015,0.0574581190943718,0.05341748510797819,0.05753239041566849
251,0.05339418053627014,0.05761228203773498,0.05341367078489728,0.05754051011800767
252,0.05338897936873966,0.057585600018501285,0.05341030930479367,0.057550851821899424
253,0.053454656733406915,0.057603496313095096,0.05340649491548539,0.05755652850866318
254,0.053454354819324285,0.05747267901897431,0.053403108245796624,0.05755877774953842
255,0.053391839232709674,0.05759168118238449,0.053399163537555264,0.05756305450201035
256,0.053394963343938194,0.057553219795227054,0.05339588077863057,0.057565979361534125
257,0.053386344843440584,0.05758321732282638,0.053392711503638154,0.057576142847538
258,0.05335781698425611,0.057592862844467164,0.05338930992616548,0.057590266108512894
259,0.05337083422475391,0.05763489156961441,0.05338434989584817,0.05760461640357972
260,0.05336471630467309,0.05762480646371841,0.05337942270437876,0.057615302324295056
261,0.05336423474881384,0.057482951879501344,0.05337585578693284,0.05762249338626862
262,0.0534334031244119,0.05745497792959213,0.053374689221382145,0.057621954619884494
263,0.0533596149749226,0.05768910199403763,0.053371189031336044,0.05763092470169068
264,0.05336181529694133,0.057665552198886874,0.053368099076880345,0.057635223627090455
265,0.053364265792899664,0.057627201080322266,0.05336517814795176,0.05763715249300004
266,0.05334846468435393,0.05764879584312439,0.053361037684811485,0.057642002165317535
267,0.053357632954915364,0.05771559476852417,0.05335656147864131,0.05764145469665527
268,0.053349149475495024,0.05766405910253525,0.053353285892142194,0.057632888555526736
269,0.053357893642452026,0.057735788822174075,0.05334993974367777,0.057628473758697514
270,0.05334145584040218,0.05787245184183121,0.05334703482521905,0.05762322139739991
271,0.05332293212413788,0.05774172842502594,0.053344455613030334,0.057619644522666935
272,0.05333118976818191,0.057711640000343324,0.05334154036972258,0.05761411225795746
273,0.053321060952213076,0.05767277330160141,0.053338670071628354,0.0576070648431778
274,0.053377734704150095,0.0575533926486969,0.05333809224433369,0.05759994465112686
275,0.05333019130759769,0.057682371139526366,0.05333313990301557,0.05759973633289337
276,0.053316931674877804,0.057719755172729495,0.05332910972833634,0.05759960120916366
277,0.05331595614552498,0.05763382166624069,0.05332730016443465,0.05760389983654022
278,0.05335114515490002,0.057724738121032716,0.05332518326573902,0.05760284405946731
279,0.05334244966506958,0.05745899230241776,0.05332280518611273,0.057597243845462796
280,0.05330994957023197,0.05737752765417099,0.05332086189587911,0.05758367484807969
281,0.05331130963232782,0.05744284987449646,0.05331839273042149,0.05758183890581132
282,0.05331372188197242,0.0574519082903862,0.05331433505151008,0.05758205795288086
283,0.05329333667953809,0.057503440976142885,0.053312183989418886,0.05757771927118301
284,0.05329795314206017,0.057496584951877594,0.0533119861914052,0.057578432619571684
285,0.0532929588523176,0.05744862109422684,0.05331090141336124,0.057570812761783594
286,0.053349789066447155,0.057304947078227995,0.053309724314345254,0.0575731125473976
287,0.05330959459145864,0.05744976997375488,0.053306585785415445,0.05757619798183441
288,0.053258860607941945,0.05768572390079498,0.053304038915369244,0.05757415920495986
289,0.0533165761993991,0.05777301788330078,0.05330083032780224,0.05756863850355148
290,0.053311343325508964,0.057600806653499606,0.053297774063216306,0.05756837487220763
291,0.053289012693696555,0.057508790493011476,0.05329486774073706,0.05756481558084487
292,0.053309050699075065,0.05737636983394623,0.05329257809784677,0.057575525045394885
293,0.05328742033905453,0.057618160545825955,0.05329021884666548,0.057584269464015944
294,0.0532564516696665,0.057741264998912814,0.0532878140674697,0.05758577626943588
295,0.05328767928812239,0.05776398479938507,0.05328519804941283,0.057591034650802606
296,0.0533179871737957,0.05775956213474274,0.05328400407234828,0.057594216227531414
297,0.05330407031708294,0.057521143555641176,0.05328134740723503,0.057597174048423766
298,0.053291633476813635,0.057730267941951754,0.05328053262829781,0.057603794872760766
299,0.053299271480904686,0.05763052850961685,0.053277534061008026,0.057626763522624976
300,0.0532665195564429,0.05763140171766281,0.05327555716037751,0.0576356264948845
301,0.053236716985702516,0.057581737637519836,0.05327518144249915,0.05763565701246263
302,0.053239549530877006,0.05762723088264465,0.053272136135233766,0.05763389921188355
303,0.05327848709291882,0.057635755836963655,0.05326909049683148,0.057636630773544306
304,0.053285208592812223,0.057726728916168216,0.053266380376285984,0.057641425788402555
305,0.053250968290699856,0.05759613811969757,0.05326280831628376,0.05765117484331131
306,0.05325119015243318,0.057480520009994505,0.05326055145925945,0.05764713543653488
307,0.05324832143055068,0.05758336782455444,0.05325916581021415,0.05764000540971756
308,0.05326348725292418,0.0575829803943634,0.05325774606068928,0.05763755989074707
309,0.053231536514229245,0.05757053047418594,0.05325488986571629,0.0576301481127739
310,0.05327258937888675,0.05761414170265198,0.05325206869509484,0.0576304258108139
311,0.053274824884202744,0.057879163324832915,0.053249228417873384,0.05762511831521988
312,0.05326017207569546,0.05767134428024292,0.05324534373150931,0.05762561821937561
313,0.0532494676609834,0.05768648684024811,0.053244108193450504,0.05762932175397873
314,0.053240443517764406,0.057729072868824005,0.05324367561936378,0.05762730920314789
315,0.05323520236545139,0.05766909569501877,0.05324248599012693,0.057627735912799835
316,0.053221259680059224,0.05762866586446762,0.05323970048295128,0.057626531124114984
317,0.05321974919901954,0.05762009620666504,0.05323709608780014,0.057621979475021366
318,0.05323099891344706,0.05751717537641525,0.05323535358574656,0.057620905816555025
319,0.053221810443533794,0.05756301432847977,0.05323366780413523,0.05762466049194336
320,0.053252185550000934,0.05770284682512283,0.05323207721776432,0.05762133586406708
321,0.0532465822994709,0.05757426768541336,0.053229469209909445,0.057622043788433074
322,0.053233541051546734,0.05752808600664139,0.053229180504878376,0.05762774610519409
323,0.05322062654627694,0.05759758055210114,0.05322568196720547,0.05762650316953659
324,0.05320215432180299,0.05764302611351013,0.05322264749473996,0.057619407474994666
325,0.053235631104972626,0.05772399008274078,0.053219190117385656,0.057620653808116915
326,0.053225902633534536,0.05753142386674881,0.053216536263624825,0.05762441200017929
327,0.05320980879995558,0.05763789862394333,0.05321443882253435,0.05762433993816376
328,0.05320884941352738,0.057605636119842527,0.05321308547258378,0.05762854570150375
329,0.05322009871403376,0.05761293768882751,0.05321353739168909,0.057624369978904716
330,0.053207405739360385,0.057569296658039094,0.05321334048112233,0.057628341317176805
331,0.05320904561214977,0.057574386894702914,0.05321230189336671,0.057630631387233726
332,0.05320855677127838,0.0575002521276474,0.053213275548484595,0.05762529414892196
333,0.05319828705655204,0.05760067850351334,0.053211070964733764,0.05762158280611037
334,0.05322431888845232,0.05771308839321136,0.05321154081490305,0.05763046979904174
335,0.05318512593706449,0.057583068311214444,0.05320940822031763,0.057636046409606935
336,0.053198963072564866,0.057701770961284635,0.0532073597808679,0.057642457604408254
337,0.05317373764183786,0.057702502608299254,0.05320740857058101,0.057646733522415144
338,0.053183121316962775,0.05778044164180755,0.053207179903984075,0.05765225410461425
339,0.05318800749050246,0.05772727131843567,0.053205684188339444,0.057659397482872
340,0.05320136861668693,0.05777423977851868,0.05320435701476204,0.057656903922557824
341,0.053232557657692164,0.057524272799491884,0.053203713622358116,0.057654854953289016
342,0.05321482643485069,0.05771937966346741,0.053202882279952374,0.05765339756011962
343,0.053205034219556385,0.05757442712783813,0.05320105291737451,0.05766001665592193
344,0.053246151821480854,0.05742958337068558,0.05319905921816826,0.05766816866397857
345,0.053197070956230164,0.05761006325483322,0.05319782914055718,0.0576832389831543
346,0.0532583285537031,0.05779644250869751,0.05319746141301261,0.05769276463985443
347,0.05318022618691127,0.05766750127077103,0.05319560715225007,0.05769513416290283
348,0.05316941556003359,0.0577578604221344,0.05319426668021413,0.05770646727085114
349,0.05320337406463093,0.05774992406368255,0.0531921466920111,0.057709470033645634
350,0.05322991444004906,0.0578620046377182,0.05319256296422747,0.05771007728576661
351,0.05318850974241893,0.0577100083231926,0.05319205966260698,0.05770102471113205
352,0.053176629460520215,0.057575559616088866,0.05319280947248141,0.057693098247051246
353,0.05319276460342937,0.05755441188812256,0.05319190218051275,0.05768144088983536
354,0.05319931515389019,0.05757650285959244,0.053189314282602734,0.05768315035104751
355,0.05316167167491383,0.05773477405309677,0.053186991108788384,0.057684426963329316
356,0.05315920313199361,0.05777818709611893,0.05318463982476127,0.05768685919046402
357,0.05317780483100149,0.057877010107040404,0.053180102262232035,0.0576939417719841
358,0.05318909386793772,0.05783881992101669,0.05317755346165763,0.05769644564390182
359,0.053177962369389,0.05777232646942139,0.05317286651664309,0.057694634020328525
360,0.053151614136166044,0.05786639600992203,0.053171634376049035,0.05770528745651245
361,0.05314596336748865,0.057776840031147005,0.05317138443059392,0.05770550262928008
362,0.053184144447247186,0.05771768391132355,0.05316896127661068,0.05770606064796447
363,0.053170538776450685,0.05755412727594376,0.0531654555565781,0.057701747894287114
364,0.05320675273736318,0.05752910971641541,0.05316378937496079,0.05770001953840255
365,0.05317868631747034,0.05748280584812164,0.05316346557935079,0.05769842660427094
366,0.05316786020994187,0.05756700932979584,0.05316248074836201,0.0577070494890213
367,0.05315674708949195,0.05775129497051239,0.053160577671395405,0.05771782553195954
