epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19694099972645443,0.07066932380199432,0.12043467636853458,0.0535465671002865
2,0.055119094765848586,0.048494701236486436,0.11346948046204118,0.05157868706285954
3,0.04843038926521937,0.04598280861973762,0.10645040340771278,0.049560500445961955
4,0.04589733180072573,0.04359208777546883,0.0993854648012254,0.04750730833411217
5,0.043335324989424814,0.04088528588414192,0.09228351526839866,0.04542510398626328
6,0.04077575403783056,0.03841016784310341,0.08515384436663655,0.043320594665408135
7,0.03823411301606231,0.035833580493927,0.07800387236492502,0.04120385780632495
8,0.03564885103040271,0.03340377375483513,0.07083759459654491,0.03907356650829315
9,0.03318569397760762,0.031010838896036147,0.06365830255548159,0.03693356427550316
10,0.030759665883249708,0.028493727147579192,0.056472480616635755,0.03479647552073002
11,0.028441229632331266,0.026456218883395194,0.049279989836613344,0.03264659453928471
12,0.02638247649702761,0.024507964700460433,0.04208162795868186,0.03049968795180321
13,0.024423987873726422,0.022891812846064567,0.03488098073204359,0.028344523254036906
14,0.022811102064119446,0.02147232286632061,0.027679532946315075,0.02619135923087597
15,0.021464073368244702,0.02021465837955475,0.02614519593947464,0.024918957701325416
16,0.020317534564269914,0.0193395210057497,0.024876050480869084,0.023743915447592735
17,0.019392261405785878,0.01861421510577202,0.0237078951438268,0.022661039555072784
18,0.01869922718240155,0.018056590780615805,0.02263826802389489,0.021692863652110102
19,0.01819169968366623,0.01775090232491493,0.02166786926289399,0.02081160853803158
20,0.017784055516951613,0.01741204135119915,0.020795174511604834,0.020032534086704256
21,0.0174586986998717,0.017169267982244493,0.020024660984675088,0.019347392228245736
22,0.017295451255308257,0.017242104932665824,0.019347863262063926,0.01875552327930927
23,0.017128730225894187,0.01692229926586151,0.018765477419230674,0.018266223248839374
24,0.016981952778167195,0.016996659114956857,0.01827256625394027,0.017851542606949804
25,0.016924819060497812,0.016790206357836724,0.01785800242026647,0.01751116352677345
26,0.016904805083241728,0.016840223222970963,0.017519754329654906,0.017229247131943702
27,0.01676066959483756,0.016684662997722626,0.017241676647630003,0.017001006639003755
28,0.016701752800080513,0.016606752276420594,0.01701331799162759,0.01681836707890034
29,0.016693448374668757,0.016520190462470056,0.01682764681908819,0.01666804490685463
30,0.016594646991127067,0.016680888310074807,0.01667538157403469,0.016541643577814104
31,0.01651578501280811,0.016378789991140365,0.016547116936246557,0.016434136453270912
32,0.01641674423383342,0.016356719210743904,0.01643367374440034,0.01633597074747085
33,0.016386012857158978,0.016275227293372153,0.016334067973494525,0.016246979273855686
34,0.016265750912328562,0.01621411517262459,0.016239943300187583,0.016162893237173556
35,0.016200019812418354,0.016261226385831832,0.016148861664368047,0.016072489318251608
36,0.01611845050007105,0.01608920283615589,0.016057997780707146,0.015992342561483384
37,0.016018380655182733,0.015998487696051597,0.015971770275798106,0.015899382337927818
38,0.015967785608437327,0.015843902975320817,0.015880980634523763,0.015808880093693734
39,0.015859160013496874,0.015766310542821883,0.015783122268484696,0.015724829030036924
40,0.015755106968184312,0.015648669376969338,0.015687821113400988,0.015635061499476428
41,0.015675755250785087,0.01558146670460701,0.015588791809644963,0.015536280345916746
42,0.015585630279448297,0.015454181879758834,0.015487125245067807,0.015452476254105564
43,0.015492611237698132,0.015368912667036057,0.015382803658147651,0.015339233171939847
44,0.015355619887510935,0.015296759679913521,0.015271944118373924,0.015232502599060532
45,0.0152939112443063,0.015187254510819911,0.015160996462735865,0.015121728490293022
46,0.01510558186719815,0.015067117065191269,0.01504224278430144,0.015006549304723737
47,0.01501841035981973,0.014982006959617138,0.014923574793835482,0.014888808304071426
48,0.014857133134371705,0.014918630346655845,0.014801250135567455,0.014759403137862682
49,0.014826265155441231,0.014672653526067734,0.014674705883198313,0.014629945991933346
50,0.014655078028639157,0.014527650251984596,0.014542961907221213,0.014496525703370573
51,0.014458345932265122,0.014738946631550788,0.014405473144021299,0.014373774573206903
52,0.014378140717744826,0.014440474733710289,0.014269846114847396,0.014237491546571257
53,0.014226020206179885,0.014137223437428474,0.014126465156343249,0.014095167756080633
54,0.014151784260239867,0.014425088167190552,0.013978796664045917,0.013957343704998498
55,0.013986607318123182,0.013849811255931854,0.013824772178464464,0.01380844396948815
56,0.013744296518464883,0.013710525669157505,0.013667852737009524,0.013653743077814582
57,0.013643052842881944,0.013587366491556167,0.013508484411736328,0.013508390361070637
58,0.013417170896298356,0.013395747654139995,0.013342918383744027,0.013350584243237974
59,0.013299051150679588,0.013270590156316757,0.01317755081968175,0.013184722414612772
60,0.013141903355717658,0.013026097230613232,0.013005888712902862,0.013013946062326432
61,0.012954844190842576,0.012852774187922477,0.012837985290090243,0.012840311713516715
62,0.01272478125575516,0.012662980481982231,0.012657101430164443,0.012680541253089907
