epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.30190784103340573,0.17387653291225433,0.18323649151325222,0.11590155439376831
2,0.10537091051538786,0.06931309998035431,0.17305138370924525,0.11091750512123108
3,0.05687657579779625,0.05427430734038353,0.16285045495761766,0.10589917577505112
4,0.05119131733973821,0.053090181797742844,0.1526303701857726,0.10086498727202418
5,0.050548726270596187,0.05265090510249138,0.14239354906876886,0.095807927942276
6,0.050228658864895505,0.052431036084890366,0.1321362047493458,0.09072416512370111
7,0.049929357336627116,0.05201349020004273,0.12185830613573392,0.08562328324317933
8,0.049541773481501475,0.051831890046596524,0.11155744646920097,0.08048824816346169
9,0.04924117230706745,0.05117928370833397,0.1012397603419092,0.07533148307204246
10,0.04887674182653427,0.05072333946824074,0.09089745934671827,0.07014878734946249
11,0.048493144396278595,0.050292478501796724,0.08053010235296355,0.06493929760456084
12,0.048111896961927414,0.0498110930621624,0.07013723223805428,0.05969593247771262
13,0.04770007929868168,0.04953282669186592,0.05971944161785974,0.054423268091678606
14,0.04728014593323072,0.04927530109882355,0.049274451353152594,0.04912908633351325
15,0.046884622242715626,0.04841829925775528,0.046665424735016295,0.04797822339534759
16,0.04640572173727883,0.04802182033658028,0.045966517719295295,0.047414147341251364
17,0.04598731310831176,0.047450049668550494,0.045468402397632605,0.04685099790692329
18,0.045474233047829736,0.0467824624478817,0.04496903161207835,0.04627075281739235
19,0.0449603756931093,0.04635448589920998,0.04445293993221389,0.04567676588892937
20,0.04438634937008222,0.04550065591931343,0.0439260392288367,0.045070519983768466
21,0.043965687851111095,0.04495740562677383,0.043387679927216635,0.044441482734680175
22,0.04335031615363227,0.04430913984775543,0.042837502631876204,0.043810099917650225
23,0.04272391618953811,0.043639289289712904,0.04227863118251165,0.04317320780158043
24,0.04208608816067378,0.04279240474104881,0.04171471228003501,0.042528704202175145
25,0.0414630755285422,0.042059923261404036,0.04114634830620553,0.04189040261507035
26,0.04078308441572719,0.04152198895812034,0.040578431352641844,0.04123862321376801
27,0.040145245061980354,0.04054152652621269,0.040013291042049724,0.040584634804725656
28,0.03940390040477117,0.04017240598797798,0.03945164186391564,0.03994876617193223
29,0.038738434298170935,0.03901144593954086,0.038898408443729084,0.039319275110960006
30,0.038064456631739935,0.03814477786421776,0.038353977227211,0.038701427620649334
31,0.037326366868284014,0.03758136287331581,0.03782433918880092,0.03810479415655136
32,0.03675683975219726,0.03685734257102013,0.03730901906788349,0.03751917113661765
33,0.03608279094099998,0.03610595881938934,0.03681378781563706,0.036968517309427254
34,0.035486739923556644,0.035394713282585144,0.03633015618489848,0.03642852591872214
35,0.034904955592420364,0.03480103656649589,0.03587065980268849,0.035913286900520314
36,0.03439517183436288,0.03417988851666451,0.035432815739512444,0.03542880942821502
37,0.03390279761619038,0.03385355338454246,0.03501777758664555,0.03497411996126175
38,0.03350215545958943,0.03323834165930748,0.03463174420661397,0.03454578182697296
39,0.03315163816842768,0.03292559087276459,0.03426764052311579,0.03413885622024535
40,0.03284339278936386,0.03252158343791962,0.03392964236471388,0.03377001342177391
41,0.032574886232614515,0.032284543812274934,0.03362002318369017,0.03342167483568191
42,0.03237653269535965,0.03200386241078377,0.03333722312119272,0.03311439777612686
43,0.03223328208757771,0.03186662584543228,0.033080810028976865,0.032838970094919206
44,0.032077372670173646,0.03171391040086746,0.03285430692500539,0.03258570619225502
45,0.0320055680639214,0.03173431023955345,0.03265098281204701,0.03236223130226135
46,0.03187489708264669,0.03145762085914612,0.032474730290969214,0.03217112737298011
47,0.03186290659838253,0.031428164392709734,0.03232235657804543,0.03200418068170547
48,0.03177781461013688,0.03152735248208046,0.03219101318584549,0.03186624104976654
49,0.031710134339001446,0.031425168067216874,0.032081778140862785,0.03175521966814995
50,0.031812241027752555,0.03135146990418434,0.03198993630276786,0.03165075435042381
51,0.03168049232827293,0.03134884878993034,0.03191652650402652,0.03156941463947296
52,0.031695291101932525,0.03132045656442642,0.031852720787790084,0.031506947427988055
53,0.031663420879178575,0.0314639413356781,0.03180299032131831,0.031459541559219366
54,0.03166843273573452,0.03132951945066452,0.03176192143559456,0.03141630411148071
55,0.03165412932634354,0.03125908583402634,0.03172779076298078,0.03140121722221374
56,0.03166378926899698,0.031249765306711197,0.03169983449247148,0.03137286307811737
57,0.03167373692823781,0.03127047032117844,0.03167836093041632,0.031355776232481
58,0.03167647791405519,0.031328360587358474,0.03165453509026104,0.031337244868278505
59,0.03167739710046186,0.03122104600071907,0.03164370671312014,0.03132706195712089
60,0.03162137078742186,0.03135254576802254,0.03162889019913144,0.03132124907374382
61,0.03166429570979542,0.031404353976249695,0.031616618282265134,0.03131596006155014
62,0.0316067516638173,0.031241920441389084,0.031610471660892175,0.031307368969917294
63,0.03166691049105591,0.031204848885536193,0.03159517368806733,0.031299902427196505
64,0.031556495262516866,0.03136391058564186,0.03158645161522759,0.03130159083008766
65,0.03160013112756941,0.031336436718702315,0.03157637216945489,0.03129359685778618
66,0.03154816408952077,0.031203607618808745,0.03156909200747808,0.03128129183053971
67,0.03152326588001516,0.03162669017910957,0.03156217528250483,0.03127469300627709
68,0.031534375324845314,0.031157772243022918,0.03155317411753867,0.03127181289196014
69,0.031540533618794546,0.031286739259958264,0.03154225642846691,0.03126581170558929
70,0.03140992206003931,0.03127102613449097,0.03153088492618667,0.03125947651267052
71,0.031604187654124365,0.03120304808020592,0.03151848918894927,0.03125079618692398
72,0.031492493748664856,0.03128284230828285,0.031505431976583266,0.031247136193513866
73,0.03147101668847932,0.03139512717723846,0.03149672679205735,0.031238959860801697
74,0.03155646880467733,0.0312103907763958,0.03148680709997813,0.031223159658908844
75,0.031429791707131595,0.031164806336164474,0.03147641437153022,0.031216302281618116
76,0.031462440507279504,0.03139105886220932,0.03146310110820664,0.031212162643671035
