epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
64,0.5523788895871904,0.49712297320365906,0.5537814068794251,0.49921820640563963
65,0.5516038537025452,0.497035413980484,0.5528947014278837,0.4984716963768005
66,0.5512681669659085,0.496971070766449,0.5520566781361899,0.49778089880943305
67,0.5505827599101596,0.49632659554481506,0.5512710095776452,0.49716534018516545
68,0.5497665736410353,0.49573564529418945,0.5505332538816664,0.49663761496543884
69,0.5491165949238671,0.49503985047340393,0.5498350048065186,0.496190915107727
70,0.5485263466835022,0.4950011968612671,0.5491788238949246,0.49576761722564694
71,0.5478347705470191,0.4953610897064209,0.5485448347197638,0.49536460041999814
72,0.5473660661114587,0.49426260590553284,0.5479540121555327,0.4950196361541748
73,0.5468681322203742,0.4939899742603302,0.5473878787623512,0.49471850275993345
74,0.5463393992847867,0.4938919246196747,0.5468445355362362,0.4943811249732971
75,0.5458556645446353,0.49361589550971985,0.5463360334767235,0.49407615423202517
76,0.5453752080599467,0.49321624636650085,0.5458147099283006,0.4937942111492158
77,0.5450085202852885,0.49309241771698,0.5453365132543775,0.493578783273697
78,0.5444760753048791,0.49273446202278137,0.5448537798722585,0.49333533644676203
79,0.5443364878495535,0.49297893047332764,0.5443886020448472,0.4930684876441956
80,0.543641984462738,0.4930543899536133,0.5439247081014845,0.4928287994861604
81,0.5433812505669064,0.4930435121059418,0.5434860838784112,0.49259871721267695
82,0.5428921812110477,0.49247604608535767,0.543047071562873,0.49239694118499755
83,0.5423032310273912,0.49204394221305847,0.5426190308729807,0.4922003102302551
84,0.542008231083552,0.4920973479747772,0.5422104252709282,0.4919974160194397
85,0.5418082310093774,0.49259963631629944,0.5418159031867981,0.4918245089054108
86,0.5412597126430936,0.4907410740852356,0.5414184150430891,0.49167608976364136
87,0.5410784814092848,0.49131354689598083,0.5410225278801388,0.4915212655067444
88,0.540290935171975,0.4911094903945923,0.540636714829339,0.49136136293411253
89,0.5404239727391137,0.4917372763156891,0.5402607668770685,0.4912046790122986
90,0.5395355191495683,0.49094924330711365,0.5398869185977512,0.4910571157932282
91,0.5396387212806277,0.49029985070228577,0.5395089473989276,0.4909012985229493
92,0.5389854113260905,0.4903343915939331,0.5391399921311274,0.4907150435447693
93,0.5388009680642022,0.48998358845710754,0.5387881888283624,0.4905500733852386
94,0.5381412870354123,0.48999544978141785,0.5384205774466198,0.49037137508392337
95,0.5378253294361962,0.4900854229927063,0.538055072757933,0.49015651226043705
96,0.5376196304957072,0.49028873443603516,0.5377089801099565,0.4899711751937866
97,0.5375030140082041,0.48993992805480957,0.5373526966571808,0.4897649085521698
98,0.5369309286276499,0.49027949571609497,0.5370197355747223,0.48958272576332096
99,0.536442220211029,0.49002131819725037,0.5366769695281982,0.4894557893276215
100,0.5362103382746378,0.48961833119392395,0.5363224152723948,0.48926982879638675
101,0.535976509253184,0.48929914832115173,0.5360025293297237,0.4890767860412598
102,0.535662313302358,0.4894033372402191,0.5356528470251295,0.4888365244865418
103,0.5350267953342862,0.4888390302658081,0.535339877737893,0.4887126100063325
104,0.5351126061545478,0.48832255601882935,0.5349983704090119,0.48853593707084664
105,0.5348469018936157,0.4889301359653473,0.5346855376826392,0.4883982634544373
106,0.5341909660233392,0.4885760545730591,0.5343430429034762,0.4882183969020843
107,0.5337545639938779,0.48710447549819946,0.5340153564347161,0.488026180267334
108,0.5336509148279825,0.4874105155467987,0.5336831941869524,0.48785293936729435
109,0.5331011447641585,0.4869406819343567,0.5333582960234746,0.48769703984260554
110,0.533484203947915,0.4880450665950775,0.5330248733361561,0.4875418734550476
111,0.5326905614799924,0.487567663192749,0.5326893999841478,0.4873403859138489
112,0.5322146250141991,0.4866645336151123,0.5323681743939717,0.4870858752727508
113,0.5322937866051992,0.48628342151641846,0.532036110692554,0.48682557702064505
114,0.5316819151242574,0.48573073744773865,0.5317052564356062,0.48663894891738885
115,0.5317112869686551,0.4878513813018799,0.531366086933348,0.4864152157306671
116,0.5311010380585989,0.48588302731513977,0.531049024793837,0.486200829744339
117,0.5311645931667752,0.48689255118370056,0.530706124967999,0.48601721882820126
118,0.5302385985851288,0.4854869246482849,0.5303573870658875,0.48577315926551823
119,0.5299491253164079,0.4851900339126587,0.5300237584114075,0.48555063605308535
120,0.5295212732421027,0.4857544004917145,0.529686122867796,0.4854341852664948
121,0.5294971764087677,0.48639124631881714,0.5293493453661601,0.48524665236473086
122,0.5291674468252394,0.48606076836586,0.5290123229556614,0.4850935566425323
123,0.52854409482744,0.4852423071861267,0.5286611429850261,0.48486250519752494
124,0.5284115804566277,0.4836585521697998,0.5283132616678874,0.4846530187129974
125,0.5279087457391951,0.48311087489128113,0.5279737297693888,0.4844759678840637
126,0.5277051528294882,0.4846334457397461,0.5276139908366733,0.484267474412918
127,0.5271830757459005,0.4838100075721741,0.5272647211286757,0.4840632545948027
128,0.5271002418465085,0.483479380607605,0.5269066470199162,0.4837998783588408
129,0.5265401105086008,0.48373228311538696,0.5265791483720145,0.48362350344657895
130,0.5261284543408288,0.48282864689826965,0.5262103133731417,0.48338832020759576
131,0.5258502496613396,0.48301297426223755,0.5258543336391449,0.48319749116897576
132,0.525313675403595,0.48419320583343506,0.5255053823524052,0.4829941856861114
133,0.5252314772870805,0.4827221930027008,0.5251650771829818,0.4827370774745941
134,0.5246755845016904,0.48311328887939453,0.5248013506995308,0.4824687159061432
135,0.5247047046820322,0.4822687804698944,0.5244308515389761,0.48224036931991576
136,0.5239935285515256,0.4823305010795593,0.5240869096914927,0.48206584215164183
137,0.5237263275517358,0.4822382628917694,0.5237257614400652,0.4819139277935028
138,0.5233003132873111,0.4810710847377777,0.5233708100848727,0.4817694044113159
139,0.5229501724243164,0.4806252419948578,0.523001136779785,0.4815386736392976
140,0.522759434249666,0.48126697540283203,0.5226444187429217,0.4813270175457002
141,0.5229135718610551,0.4814736545085907,0.5222765360938179,0.48113774657249453
142,0.5219437181949615,0.4810129702091217,0.5219054844644334,0.4809207618236543
143,0.5213391052352058,0.48071619868278503,0.5215360124905905,0.4807270050048829
144,0.5212253431479136,0.4801073968410492,0.521185127099355,0.4804883170127869
145,0.5210136440065172,0.47932669520378113,0.5208162930276659,0.480221437215805
146,0.5204040143224928,0.47968220710754395,0.5204422615634071,0.4800395715236664
147,0.5199049678113725,0.48035210371017456,0.5200690469476912,0.4797977423667908
148,0.5199455486403571,0.48087912797927856,0.5196775175465478,0.4795725619792938
149,0.5193828741709391,0.47986069321632385,0.5193023306793637,0.47934653639793395
150,0.5190349618593851,0.4794977903366089,0.5189230791727703,0.47910973072052004
151,0.5184633202022977,0.4788651764392853,0.5185540845659045,0.4788750994205475
152,0.518265124824312,0.47851860523223877,0.5181794857978822,0.4787013506889343
153,0.5179031756189134,0.4787476062774658,0.5177959824932947,0.4785078966617584
154,0.5172638197739919,0.47830766439437866,0.5173874706692166,0.47830773591995246
155,0.5168916549947526,0.4779847264289856,0.5170073256227706,0.47808703780174255
156,0.5170781148804559,0.47704577445983887,0.5166341808107165,0.47787332177162173
157,0.5160928236113654,0.47752121090888977,0.5162410333421495,0.4776301717758179
158,0.5158806906806098,0.478175550699234,0.5158425743050046,0.47745471596717837
159,0.5153452191087935,0.4770675599575043,0.5154526200559404,0.4772432029247284
160,0.5149164696534475,0.4766392707824707,0.5150801764594184,0.4770248079299927
161,0.5146138568719228,0.47667986154556274,0.5146777396731906,0.4767080664634705
162,0.5142450398868985,0.4763181209564209,0.5142882384194267,0.47643365144729616
163,0.5140754481156667,0.47520530223846436,0.5138846401373545,0.4761676216125489
164,0.5135852032237582,0.4762815237045288,0.5135051229265001,0.47589580416679383
165,0.5131718516349792,0.47643062472343445,0.5130931639671324,0.47568362355232235
166,0.5127007762591044,0.47646963596343994,0.5126772721608479,0.47547447681426996
167,0.5124400920338101,0.47549551725387573,0.5122917619016435,0.4753054273128509
168,0.5120104849338531,0.4753732979297638,0.511915686527888,0.4750901484489441
169,0.5113966564337412,0.47402864694595337,0.5114995981587305,0.474878625869751
170,0.5110521680778928,0.47494029998779297,0.5110938636461894,0.4746193242073059
171,0.5106551580958896,0.47439438104629517,0.5106914206345877,0.47436089158058165
172,0.5105938778983222,0.4748922288417816,0.5102903550200992,0.47415249347686766
173,0.5098846289846632,0.47296059131622314,0.5098992509312101,0.4739654171466828
174,0.5096453428268433,0.47300031781196594,0.5095023238658906,0.4736824607849121
175,0.5089450048075782,0.472847044467926,0.509101236263911,0.4734697365760803
176,0.508975389930937,0.47206974029541016,0.5086824288633135,0.4732758390903473
177,0.5079661508401235,0.4732140898704529,0.508257284561793,0.47300857186317447
178,0.5075058804617988,0.4735189378261566,0.5078327729966906,0.47277073144912724
179,0.5076260632938809,0.474081426858902,0.5074116554525163,0.47253923654556285
180,0.5074897706508636,0.4726027548313141,0.506990248494678,0.47229331135749825
181,0.5066759056515164,0.471757709980011,0.5065667785538567,0.4720521676540375
182,0.5059494607978396,0.47103866934776306,0.50615314245224,0.47185229778289794
183,0.5058196153905656,0.47171473503112793,0.5057344047228495,0.47160799741745
184,0.5053185787465837,0.47185760736465454,0.5053298950195313,0.47131940841674813
185,0.5051388674312167,0.4719623625278473,0.5049024877283308,0.4711027801036835
186,0.5046906802389357,0.469605952501297,0.5044975997342004,0.47088146686553967
187,0.5042178498374091,0.4710000157356262,0.504067593548033,0.4706740045547486
188,0.5036052631007301,0.47035786509513855,0.5036564752790663,0.4704709041118622
189,0.5029565956857469,0.4695998430252075,0.5032088194953072,0.4703006112575532
190,0.5025590625074174,0.4704846143722534,0.5028153785069783,0.4700308549404144
191,0.5021728376547495,0.4706822633743286,0.5024133786890241,0.4697906613349915
192,0.5019049180878533,0.46934738755226135,0.5019866183069016,0.4695456337928772
193,0.5014237364133199,0.46934470534324646,0.5015365062819587,0.46934931755065923
194,0.5010557538933225,0.4690319001674652,0.5011096707979839,0.46915238142013554
195,0.5005837248431312,0.468832790851593,0.5006935091813405,0.46899379611015324
196,0.5005424155129327,0.46717965602874756,0.500266695552402,0.46878164410591133
197,0.4999086956183116,0.46947652101516724,0.49984522965219286,0.4685530185699463
198,0.4997624291314019,0.4674277603626251,0.49940727220641246,0.46825590491294866
199,0.49889518817265827,0.46781376004219055,0.49898082693417867,0.46807556152343754
200,0.49866704808341134,0.4677695333957672,0.4985442139042748,0.46782452940940855
201,0.49778399533695644,0.4678124189376831,0.4981210390726725,0.4675935757160186
202,0.49813012613190544,0.4664701819419861,0.4977063998911116,0.46737606167793266
203,0.4974558850129445,0.4675140976905823,0.4972981666194069,0.4671647477149963
204,0.4969570537408193,0.46795573830604553,0.496899114979638,0.46691772103309626
205,0.4962369700272878,0.46769484877586365,0.4964756011962891,0.46674373388290397
206,0.49600501855214435,0.46683430671691895,0.496047201289071,0.4665294742584227
207,0.495545420381758,0.46707403659820557,0.49562551286485457,0.4663020920753478
208,0.49514927466710407,0.46641093492507935,0.49520133124457466,0.46611127018928517
209,0.49478193124135333,0.4661419689655304,0.49477364924218925,0.4659256017208098
210,0.49418993128670585,0.4645345211029053,0.4943664689858755,0.46567287206649777
211,0.4940295484330919,0.4650973677635193,0.49398971610599096,0.4654611992835998
212,0.49330252408981323,0.46472421288490295,0.49357803304990133,0.46526856541633593
213,0.49302589231067234,0.46458402276039124,0.49315538777245416,0.4650881099700927
214,0.49259061614672345,0.4641619920730591,0.4927742318312327,0.4648990452289581
215,0.492353230714798,0.4652017652988434,0.4923644298977322,0.46464262723922733
216,0.49219654666052925,0.464506596326828,0.4919381972153981,0.4644157338142395
217,0.49131707350413006,0.46499770879745483,0.4915219619539048,0.464150310754776
218,0.4907137387328678,0.46398821473121643,0.4911080414719051,0.46391549110412594
219,0.490513543287913,0.46334734559059143,0.4906846986876593,0.46364325046539306
220,0.48997918433613247,0.46406224370002747,0.4902752919991811,0.46338730573654174
221,0.48985036545329624,0.462537944316864,0.489852141406801,0.4631599736213684
222,0.4897291892104679,0.4631582796573639,0.4894465817345513,0.4629601967334747
223,0.4903436071342892,0.4621359407901764,0.4890321690506405,0.4628121376037597
224,0.48860311177041793,0.4629979133605957,0.48864608565966283,0.4626467418670654
225,0.48810091614723206,0.46325814723968506,0.4882398104667664,0.46236928462982174
226,0.4882550968064202,0.463085800409317,0.48781860815154177,0.46211838483810425
227,0.4878850777943929,0.4600597321987152,0.4874158030086094,0.4619127678871155
228,0.48680006795459324,0.46184176206588745,0.48701579742961465,0.4616733694076538
229,0.4865511722034878,0.461320161819458,0.48658599774042766,0.4614686357975006
230,0.4858889579772949,0.46182435750961304,0.486177165110906,0.4612202131748199
231,0.48542144894599915,0.4600282907485962,0.4857757519351112,0.46097604036331175
232,0.4853102531698015,0.4606754183769226,0.48537470976511643,0.4607524037361144
233,0.4845705098576016,0.46072763204574585,0.4849803121884665,0.4604615807533264
234,0.48464293943511116,0.4611475467681885,0.4845627837710911,0.4602406334877014
235,0.483829614188936,0.46083304286003113,0.48414814035097764,0.46002519369125366
236,0.4843774636586507,0.4609624743461609,0.48369620919227596,0.4598072993755341
237,0.4831456442674001,0.45778778195381165,0.4832898231347402,0.45958905696868896
238,0.4824958344300588,0.458311527967453,0.48290734026167126,0.4593253481388092
239,0.4825204875734117,0.45902156829833984,0.4824800259537167,0.4590911650657653
240,0.4823530912399292,0.45921680331230164,0.48208047734366527,0.45893724203109737
241,0.48145155443085563,0.45938825607299805,0.4816842693752713,0.45869778633117675
242,0.48109625776608783,0.45878714323043823,0.4813062030739254,0.45845129609107965
243,0.48067840933799744,0.45788389444351196,0.48092796974711943,0.4581922781467437
244,0.48048748903804356,0.4577564299106598,0.4805691136254205,0.4580385518074035
245,0.4801192449198829,0.4567916691303253,0.48016955587599014,0.45778658151626583
246,0.47941215501891243,0.457014262676239,0.4797942418522304,0.45751127958297727
247,0.4793631037076314,0.45777228474617004,0.47941060145696,0.45721588492393495
248,0.4790453281667497,0.4566885828971863,0.4790319471889072,0.4569698357582092
249,0.4784434603320228,0.4575418531894684,0.4786321115493774,0.4567569088935852
250,0.4785388443205092,0.45666542649269104,0.4782727107736799,0.4565904545783997
251,0.4775722391075558,0.45723122358322144,0.47789953814612496,0.4564194464683533
252,0.4778963625431061,0.456211656332016,0.4775167339377933,0.4562144351005554
253,0.4768948687447442,0.4558553695678711,0.47712676074769766,0.4560420739650727
254,0.4770995146698422,0.45515790581703186,0.4767547693517473,0.455765552520752
255,0.47643312480714584,0.4553489089012146,0.4763839532269372,0.45552720785141
256,0.47645004590352374,0.45618513226509094,0.4760216576523251,0.45532209277153013
257,0.47532130943404305,0.4543761610984802,0.47562521815299996,0.4550735139846802
258,0.47518765926361084,0.4538450837135315,0.47523082269562616,0.4548950672149658
259,0.4750519295533498,0.4537626802921295,0.47486343582471213,0.4547099733352661
260,0.47436325748761493,0.4546818137168884,0.4745327394538456,0.4545630967617035
261,0.47438157267040676,0.4556393027305603,0.47415885766347254,0.45433136701583865
262,0.4741606248749627,0.453626424074173,0.4737996912002564,0.4540597665309906
263,0.4731665187411838,0.45403632521629333,0.47340097930696284,0.4538378584384918
264,0.47295038236512077,0.45389628410339355,0.47303638180096946,0.45354549169540403
265,0.47260376148753697,0.45490777492523193,0.47263847589492797,0.45330374360084535
266,0.4721517695320977,0.4524752199649811,0.4722611388895246,0.4530741930007935
267,0.47182585464583504,0.4528285264968872,0.47185689793692687,0.45285493969917295
268,0.47162101997269523,0.45275601744651794,0.47149053017298376,0.45264706969261165
269,0.470576501554913,0.4515419602394104,0.47108642180760696,0.4523840200901031
270,0.47025935848553974,0.45233049988746643,0.4707301804754469,0.45221807479858395
271,0.47022748324606156,0.45238691568374634,0.47038417405552335,0.4520542347431183
272,0.4710956944359673,0.4541003704071045,0.470031756957372,0.45190748214721677
273,0.46969828340742326,0.4508953392505646,0.46965613259209527,0.45165506243705744
274,0.4694642987516191,0.4507518410682678,0.4692810241381328,0.4513319134712219
275,0.46857104698816937,0.45111772418022156,0.46892649292945865,0.45105447649955754
276,0.46845730145772296,0.4499220550060272,0.46856087128321333,0.4508476567268372
277,0.4679487148920695,0.4501679539680481,0.4682117221090529,0.45071191668510435
278,0.4674614436096615,0.4501166045665741,0.46784827152887987,0.4504414260387421
279,0.4669934908548991,0.4496765732765198,0.4674787905481126,0.4502534365653992
280,0.4672739307085673,0.4501521587371826,0.4671267566415999,0.4500195121765137
281,0.466347336769104,0.4496088922023773,0.46675400747193235,0.44982817769050604
282,0.46641527613004047,0.4502275288105011,0.46639799210760324,0.4496202456951142
283,0.4665374987655216,0.44974908232688904,0.46605881717469955,0.449332081079483
284,0.466241502099567,0.4500938653945923,0.4657045625315771,0.44910856842994695
285,0.46497264835569596,0.4483713209629059,0.46529783248901363,0.44881350874900827
286,0.4650038613213433,0.447560578584671,0.4649439573287964,0.4485541772842408
287,0.4652973446581099,0.44669049978256226,0.46459437727928155,0.44833123683929443
288,0.4640259775850508,0.4488658308982849,0.46425808919800654,0.4481464314460755
289,0.46422165301111007,0.45050278306007385,0.46389497319857276,0.4480088090896607
290,0.46351749698321026,0.4481455087661743,0.46353582236501906,0.44777006030082706
291,0.4629147450129191,0.4477754831314087,0.46320538467831085,0.4474912905693054
292,0.4630250069830153,0.44698041677474976,0.4628525892893473,0.44727470755577087
293,0.4623022907310062,0.4479726552963257,0.4625046308835348,0.4469894814491272
294,0.46167611744668746,0.44634366035461426,0.46214718447791203,0.4467615902423858
295,0.46177998516294694,0.44512638449668884,0.4617920541763305,0.4465321433544159
296,0.46137111716800266,0.446799099445343,0.4614281508657668,0.44632170557975764
297,0.46092744337187874,0.4467238783836365,0.4610317704412672,0.4460263502597808
298,0.4608514044019911,0.4444120526313782,0.46072433471679686,0.4458203172683715
299,0.46072479751374984,0.4451783299446106,0.4603569906287722,0.4456691873073578
300,0.46016384495629203,0.4464975893497467,0.45999300413661526,0.44556822299957277
301,0.4593794014718797,0.44648149609565735,0.4596596443653106,0.4452995753288269
302,0.45896994405322605,0.44419923424720764,0.45929460273848627,0.44497622728347774
303,0.45920050144195557,0.44314736127853394,0.45896463871002185,0.44482848286628723
304,0.45817360613081193,0.44426199793815613,0.4586046714252895,0.4446079218387604
305,0.45857497056325275,0.4430215060710907,0.4582612458864847,0.44436370611190795
306,0.45741117662853664,0.443911612033844,0.4579036524560716,0.44405017733573915
307,0.4575370185905033,0.44449135661125183,0.4575741883118947,0.44387483596801747
308,0.45743991600142586,0.44448813796043396,0.4572391876909468,0.44369618177413933
309,0.4563319914870792,0.4427099823951721,0.4569011074966854,0.44347684144973754
310,0.4572867552439372,0.44322049617767334,0.45659455590777925,0.4432053339481353
311,0.4558202591207292,0.44378232955932617,0.4562424283557468,0.44309283256530757
312,0.45619768235418534,0.4441663920879364,0.4558775375949011,0.44290830135345455
313,0.45569198330243427,0.44214963912963867,0.4555294724305471,0.44262297034263615
314,0.4550956123405033,0.4424190819263458,0.45518977363904317,0.44229597449302677
315,0.45526839627159965,0.4444518983364105,0.4548576680819194,0.4420772886276246
316,0.4539155628946092,0.4422614574432373,0.454520611498091,0.4419361054897309
317,0.45443936851289535,0.44087502360343933,0.45418211883968773,0.44174156308174134
318,0.4533624549706777,0.4401344358921051,0.4538365627659691,0.44154159069061283
319,0.45343951384226483,0.4419601261615753,0.45351505279541016,0.4412997221946716
320,0.4534049696392483,0.4406600296497345,0.45317630767822265,0.44111127376556397
321,0.4529191123114692,0.44131559133529663,0.45284008688396876,0.44081718087196353
322,0.45326365364922416,0.43993619084358215,0.45252471473481914,0.4406931602954865
323,0.45204821560117936,0.4415995180606842,0.4521628314918942,0.4404773271083832
324,0.4516025284926097,0.4405650496482849,0.45183488514688275,0.44016372919082636
325,0.45146221584743923,0.43936431407928467,0.4514769275983175,0.43989804983139036
326,0.45088693168428207,0.438306599855423,0.4511617583698697,0.4397582495212555
327,0.45066730512513054,0.4387320876121521,0.45082495941056155,0.4395406115055084
328,0.45077408684624565,0.439617782831192,0.45047518081135224,0.4392227256298065
329,0.44971128967073226,0.4393984377384186,0.4501577421029409,0.4389893281459808
330,0.44993606872028774,0.4380221962928772,0.4498304099506802,0.4388744688034058
331,0.4493734273645613,0.43786489963531494,0.4495130077997843,0.4386995053291321
332,0.4490683906608158,0.4397801458835602,0.44918348603778413,0.4384979522228241
333,0.4490343961450789,0.43713581562042236,0.44886935234069825,0.43828742027282713
334,0.44844768775833976,0.43960946798324585,0.4485379306475321,0.4379603004455566
335,0.44823967417081195,0.43782466650009155,0.44816776884926685,0.43779954552650446
336,0.4476216004954444,0.4359423816204071,0.44783500419722666,0.437567378282547
337,0.44724874364005196,0.4375244081020355,0.4475128391053941,0.4373583424091339
338,0.4478127525912391,0.4386546313762665,0.44719677911864386,0.4372427821159363
339,0.4466756383577983,0.43697813153266907,0.44689590122964645,0.43703777790069576
340,0.44652393129136825,0.4365047514438629,0.44657561010784574,0.4369099497795105
341,0.44597959518432617,0.4364265203475952,0.4462623789575365,0.43681422591209407
342,0.4462560647063785,0.4380035400390625,0.44597856534851915,0.4365684032440186
343,0.44542740119828117,0.43576034903526306,0.44564129961861504,0.43636686086654664
344,0.44520146979226005,0.43692129850387573,0.44533143242200207,0.43618499040603637
345,0.44555162721210056,0.4353967308998108,0.4450136354234483,0.4359249353408814
346,0.44463356998231673,0.43313759565353394,0.44467040472560454,0.43585486769676207
347,0.44400960869259304,0.43591731786727905,0.4443461849954393,0.4356134009361267
348,0.44372909930017257,0.4357953369617462,0.44402546485265093,0.43537549376487733
349,0.44354840119679767,0.43533915281295776,0.443747118446562,0.43523816227912904
350,0.4435607161786821,0.43647530674934387,0.44343189411693146,0.4351095259189607
351,0.4433649844593472,0.433181494474411,0.4430948789914449,0.43484694242477423
352,0.44266002708011204,0.43553638458251953,0.4427914734681447,0.43473751425743107
353,0.44294330808851456,0.43722468614578247,0.4424796659416622,0.43464113116264347
354,0.44261594944530064,0.43325287103652954,0.4421764918168386,0.4344496178627015
355,0.44150442547268337,0.4329836368560791,0.4418690408600701,0.4341089141368866
356,0.4416267474492391,0.4333181381225586,0.4415596754021115,0.43387134790420534
357,0.44112346569697064,0.43327876925468445,0.44124504910575024,0.4336704993247986
358,0.4404536286989848,0.4353841245174408,0.44091312262747023,0.433584281206131
359,0.44034219450420803,0.43357279896736145,0.44058509323332046,0.4335136342048645
360,0.44022167060110307,0.4318769872188568,0.4403230292267269,0.43327116131782534
361,0.440662940343221,0.43250909447669983,0.44004359457227915,0.4330829811096191
362,0.4393681353992886,0.4343084990978241,0.43974312967724266,0.4328676378726959
363,0.43938737445407444,0.43209004402160645,0.4394319717089335,0.43266503453254695
364,0.439090500275294,0.4342424273490906,0.43910542223188614,0.43251815795898435
365,0.4387287431293064,0.434095174074173,0.43880906052059593,0.43229583740234373
366,0.4384002420637343,0.4316386878490448,0.43850174387296037,0.43206821203231804
367,0.438569790787167,0.429485946893692,0.438162782854504,0.43184145569801324
368,0.437693264749315,0.4298211932182312,0.4378765751255882,0.4317398643493652
369,0.4373358123832279,0.4319000840187073,0.43759657912784145,0.4315714168548584
