epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4282475237051646,0.24692690134048462,0.2487981682684687,0.15188586200475696
2,0.1524734867943658,0.07986827820539474,0.23330034335984132,0.1437061036229134
3,0.05939351310332616,0.049523131400346754,0.21777202719251318,0.13549711614847182
4,0.046710512704319425,0.047874946147203445,0.20221196289062504,0.1272534861147404
5,0.0457570557627413,0.047539199590682986,0.18661927615072996,0.11898047464489939
6,0.04533030201991399,0.046993657797575,0.1709920407043563,0.11067705938220025
7,0.04491096541285515,0.04671306565403938,0.15532779549161596,0.10233262104392055
8,0.04442727663450771,0.04615272015333176,0.13962618314226471,0.09395203431844713
9,0.04392745878961351,0.045594206601381304,0.12388708703219892,0.08553394854664804
10,0.04337425703803698,0.04509948968887329,0.10810825784438187,0.07707739371657374
11,0.042789804488420485,0.04458921387791634,0.09229128412504992,0.06858966869413853
12,0.04215672905246417,0.043926012963056565,0.07643492294152576,0.06006153307259083
13,0.04148503674401177,0.04322291061282158,0.06054287890957461,0.05150630365908146
14,0.040801900989479487,0.04243294179439545,0.044615113405717735,0.04290935822725296
15,0.04003961952196227,0.041702214479446414,0.039685188341140744,0.04096469813883304
16,0.03924591615796089,0.040836150497198104,0.038448421015673216,0.04020672701597213
17,0.03843035520778762,0.04010161459445953,0.03768868792255719,0.039486541363596916
18,0.03756663754582405,0.03934151977300644,0.03694195632172955,0.038754983919858925
19,0.03664139338665538,0.038315942883491515,0.03618907832735115,0.038027605107426636
20,0.03570721497138341,0.037412233203649524,0.03543023510972659,0.03728580147624015
21,0.03477012095352014,0.03647475704550743,0.034666763308644294,0.03654693336188793
22,0.0337767940097385,0.035513030588626864,0.03390485478540261,0.03580894616246223
23,0.03282318072186576,0.03473377577960491,0.03314510163466135,0.03507463117837906
24,0.0318384941170613,0.033723510801792145,0.032386901912755436,0.034340909704566006
25,0.030946422906385527,0.0330461660027504,0.031634026022420984,0.033609682101011285
26,0.030053386108742818,0.03200326554477215,0.03088889019257492,0.032888473716378215
27,0.02922536017994086,0.03125177599489689,0.030150650137662886,0.03218080385029316
28,0.028474329966637825,0.030573853328824042,0.02942437515060107,0.03147769165635109
29,0.02771718537641896,0.029870304837822916,0.028708012935850357,0.03078834284245968
30,0.027088765742050276,0.029250263497233392,0.028003361157741814,0.030108272439241412
31,0.026508352160453795,0.02880918748676777,0.02731230270183749,0.029436898073554037
32,0.02593988497224119,0.02816797487437725,0.026639861497779693,0.028788291963934894
33,0.02534048160745038,0.0276810172945261,0.025985347461203737,0.028157628142833707
34,0.02487974570857154,0.02714452661573887,0.02535007409304381,0.02754665913581848
35,0.0243804282695055,0.0267416150867939,0.0247385761809018,0.0269556491702795
36,0.023834811440772482,0.026246177032589912,0.024149592439002464,0.026376681783795358
37,0.023334831794102985,0.025645322874188425,0.023584666932622594,0.025829205921292304
38,0.022856640997860167,0.02519270099699497,0.02304190432412757,0.02529402959942818
39,0.022345899616678554,0.024741195142269135,0.0225227311934034,0.024785218149423596
40,0.021882744845416812,0.024124409630894662,0.022026259769168166,0.024296787551045418
41,0.021336860789193047,0.023602430149912833,0.02155156288494666,0.023827241781353953
42,0.020814060755074023,0.0230998545140028,0.021097959392766156,0.023377617594599727
43,0.02029017614821593,0.022557160630822182,0.020663387281033726,0.022946629199385647
44,0.019830363285210397,0.022100790143013,0.02024494054880407,0.022539720079302786
45,0.019344364056984583,0.021645637676119805,0.01984835711204343,0.02214599336087704
46,0.01888828674952189,0.021200531870126726,0.019471067545645763,0.02176308770179749
47,0.018489346206188202,0.0207377814501524,0.019108192964229317,0.0213984639942646
48,0.018098587174382473,0.02025959111750126,0.018764011085530122,0.0210476192176342
49,0.017715356457564564,0.02003661423921585,0.018438198120892046,0.0207138291656971
50,0.01737735769400994,0.019666757956147193,0.018130351656509773,0.020403528407216077
51,0.01707405784063869,0.019282979294657707,0.017838845980829663,0.020106985759735112
52,0.01681357457405991,0.019041011035442354,0.017565445315837862,0.01982651562392712
53,0.016606907861100303,0.018835209086537363,0.017310031684239707,0.01957109730243683
54,0.0163770980719063,0.018629700168967245,0.01707487050510115,0.01933314868807793
55,0.01622446294873953,0.01847555361688137,0.016858022695945368,0.01911318665444851
56,0.01604718385471238,0.018636459484696388,0.016662402496238547,0.018911584898829457
57,0.016025299053225254,0.018324806913733484,0.016481948414444923,0.018729770874977108
58,0.015908242447508707,0.018108375817537308,0.01631919298950168,0.0185610174626112
59,0.01580788117316034,0.0180289339274168,0.016174044343001313,0.01840705516636372
60,0.015775881302025584,0.01797049567103386,0.01604097592673368,0.01827361895143986
61,0.015689487324820624,0.01790142573416233,0.015920925243447227,0.018160076916217804
62,0.015638670184546045,0.01788780391216278,0.015815487422794105,0.018045552092790604
63,0.015568999105857479,0.017779134809970856,0.015723125622752642,0.017944325521588325
64,0.01551088299188349,0.01772944174706936,0.01563900059171849,0.017855307109653946
65,0.015497404055462943,0.017738951593637465,0.015563688553290237,0.01777439780831337
66,0.015457831310729185,0.017653714790940286,0.015493840924153728,0.0177004065811634
67,0.015392865526179472,0.017600803673267364,0.01543157030724817,0.017629420535266397
68,0.015399671155545447,0.017517116740345954,0.01537241046784653,0.017567098318040368
69,0.015319011240369744,0.017555439546704292,0.015318741837392253,0.017491583043336874
70,0.015275478433403704,0.01742680236697197,0.015262392009877498,0.017425183054804807
71,0.015259570587012503,0.017351474463939667,0.015208490225589937,0.01736443528831005
72,0.015162635799497367,0.01740187607705593,0.01515908187776804,0.017306053158640863
73,0.015097320092221101,0.01742104023694992,0.015106740568578244,0.017245906032621862
74,0.015079410941236548,0.01717349365353584,0.015056192114121385,0.017184157338738442
75,0.01506831269297335,0.01713609367609024,0.015005755460096732,0.017119634723663325
76,0.014970932064784897,0.017057518996298312,0.014953077925576104,0.017060310740768907
77,0.01493077361335357,0.01701827850192785,0.014900665948126054,0.016994198830425737
78,0.014860717132687568,0.016985428407788276,0.014846467892991174,0.016931811301410197
79,0.014820332649267381,0.01685504902154207,0.014788174211978915,0.016867533177137375
80,0.014745466963698467,0.01691749818623066,0.014728863828546473,0.016799628384411337
81,0.014705468093355496,0.016748577617108823,0.01466715443366104,0.01672931456118822
82,0.014616553365356392,0.016664807200431824,0.014605383099284434,0.016663516855239868
83,0.01456069784031974,0.016589681655168532,0.014542980430689122,0.01658899662345648
84,0.014572672477612892,0.016569380685687064,0.014478871972693335,0.016513170754909517
85,0.014467348572280672,0.016466817520558834,0.014411815741575426,0.016434026114642623
86,0.014425775963399145,0.016357708387076855,0.014344507145302164,0.016345701679587363
87,0.014377753833929698,0.016274738535284997,0.01427449593966206,0.01626365900784731
88,0.014252060742841827,0.01629603523761034,0.014202102061361075,0.016185762728750705
89,0.014200583555632168,0.016076643988490104,0.014133936269167398,0.01610019194036722
90,0.014142452677090963,0.01617926336824894,0.014059572548915943,0.016013117310404775
91,0.014000489285422696,0.0160467616841197,0.013985218023177651,0.015920630572736263
92,0.01391010594036844,0.015903183855116368,0.013909256952255967,0.015829273492097857
93,0.013856936283409595,0.015759271159768103,0.013828473347508247,0.01573180678039789
94,0.013774727880954742,0.015910496897995473,0.013745710126641726,0.01564450357109308
95,0.013715411718520852,0.015563796572387219,0.013661067825969727,0.015551030488312243
96,0.013656859137117863,0.015455827750265598,0.013578682283146518,0.01544980353415012
97,0.013486230021549596,0.015423260070383549,0.013487859986722472,0.015351034036278723
98,0.01341460518538952,0.015212929360568523,0.013399114566379124,0.015246155847609045
99,0.013329130800233947,0.015122426860034465,0.01330696796476841,0.015139755509793759
100,0.013258465735448732,0.015188686698675156,0.013211935022804473,0.01502987854927778
101,0.013266787259942955,0.014918249286711215,0.013114970071779357,0.014913817848265173
102,0.013071680607067215,0.014841412752866745,0.013016186500920192,0.01480319233238697
103,0.013001853989230263,0.01467325996607542,0.01291392505152358,0.014682281051576138
104,0.012921305876225232,0.014571122005581855,0.012815587423576249,0.014561937706172468
105,0.012725876845005486,0.014480830393731594,0.012713879455377658,0.014436697292327882
