epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.27996656841701933,0.15832705914974213,0.16898699385689364,0.10407379056811335
2,0.08967763207024998,0.056933504343032834,0.15940797180036706,0.0993501795768738
3,0.04960960800449053,0.04737352728843689,0.14979348331789175,0.09458978265523912
4,0.04730890264113744,0.04637221023440361,0.1401406213949124,0.08978817803263665
5,0.04678683886097537,0.046006026715040206,0.13044949884315332,0.08495963170528413
6,0.04625560970769988,0.04555038496851921,0.12071861004829407,0.08008776470422745
7,0.04566513915856679,0.0448582524061203,0.110946863869826,0.07518221566677093
8,0.04505508965916104,0.044530788362026216,0.10113486599193679,0.07023583949208259
9,0.04443490495284398,0.04365974843502045,0.09128453540570203,0.06525760509967804
10,0.04368715703487396,0.043124186098575594,0.08139686031639573,0.06024308975338936
11,0.04300698035293155,0.04244358658790588,0.07147126468718051,0.05518698679804802
12,0.042184205104907356,0.0416285103559494,0.06151376400987308,0.05009633551836014
13,0.041437389453252156,0.04111226946115494,0.05152456068297227,0.04498816476464272
14,0.040491017003854116,0.040236784368753435,0.04150667030066251,0.03984346644878387
15,0.039604356355137295,0.03931713610887527,0.03907211838149362,0.038732107043266295
16,0.03864502034253544,0.03828694358468056,0.03821780137634939,0.037976754254102706
17,0.03768850462304221,0.03761340096592903,0.03742762143562237,0.03723729627728462
18,0.036694348545538054,0.03653038412332535,0.036633117422958224,0.03649159261584282
19,0.0356729139553176,0.035688333213329315,0.03583764024658337,0.03573684121370316
20,0.034666621469789084,0.03466765478253365,0.0350425399026937,0.03497835059165955
21,0.0337083037611511,0.03387119933962822,0.03424474039392338,0.03420547804534436
22,0.03277469118436178,0.0329641754925251,0.03344466317213244,0.033452906665205964
23,0.0318266776866383,0.03192448526620865,0.03264692378888528,0.03268059875071049
24,0.031029051484333145,0.03106077715754509,0.03184579360932111,0.03191931148171426
25,0.030236485244499314,0.030622790306806563,0.031051349961260948,0.03114485753178597
26,0.029519308859275447,0.029709601253271104,0.03025592373659213,0.030361545005440718
27,0.028813834091027578,0.029149519205093385,0.02946789951125781,0.029582092887163167
28,0.028251682875884903,0.02848970755934715,0.028686597111490037,0.028819858059287076
29,0.027554404122961892,0.027885760813951492,0.02791426897380087,0.02806152874231339
30,0.02692423854437139,0.027363435178995133,0.02715337030523353,0.02730722475647927
31,0.0263686802983284,0.02668159991502762,0.026410654514034588,0.026574954849481587
32,0.025787630561325284,0.02589598685503006,0.025685780969924396,0.02585527074038983
33,0.025110101939903366,0.025208974704146386,0.02498170831534597,0.025160164621472362
34,0.024432974408070247,0.024845463931560518,0.024298619257410364,0.02448186584413052
35,0.023743672453694874,0.023816488236188888,0.023641227875981063,0.02382414138615132
36,0.022978725863827598,0.023411404862999915,0.023010437826812263,0.023198799437284475
37,0.02232311390340328,0.02226716160774231,0.022403087275558044,0.02260204996466637
38,0.02155173383653164,0.021529456302523613,0.021820250622928142,0.022016885317862035
39,0.020790411370495955,0.02075048141181469,0.021262188061740663,0.021461169821023942
40,0.020071796360943053,0.020261265411972998,0.0207272623481022,0.020923140229284765
41,0.019336816900306277,0.0193287106603384,0.020211180599861673,0.020409167458117012
42,0.018666037908858724,0.01875580132007599,0.019718346430195707,0.0199150667399168
43,0.018126453765564494,0.018223636448383332,0.019248237644467092,0.01943912247270346
44,0.017551075352562798,0.017696230486035348,0.018796574206650256,0.018985312172770497
45,0.01706480510532856,0.017290001809597014,0.0183650017403894,0.018559701907634736
46,0.016631077312760884,0.016913729906082153,0.017954769258201123,0.018166370606422424
47,0.016339906648629242,0.016521064043045045,0.017569806965523294,0.017778008814156056
48,0.016056926457418335,0.016290936544537546,0.017209467561211854,0.017424882075190544
49,0.01584528770297766,0.016142040342092514,0.016873910611040065,0.017098461107909683
50,0.01566556892875168,0.015993674136698246,0.01656724753909641,0.016800514809787274
51,0.015567744829588467,0.015816713832318783,0.016283595452374885,0.01653220375031233
52,0.015440691250065962,0.01569877941161394,0.016023533358673257,0.01628644242733717
53,0.015349639169871808,0.015640388280153274,0.01578890423691935,0.016060979411005972
54,0.015233549881312583,0.015533242858946323,0.015579331653316814,0.015869226877391337
55,0.015171518901156054,0.015464828498661518,0.0153928105932143,0.0156881947517395
56,0.015077094352907605,0.0153363424167037,0.01522102079027229,0.015523366208374497
57,0.014998318904803859,0.015255730226635933,0.015070148973332512,0.01537474582493305
58,0.014854289885196421,0.015375692173838615,0.014931760762797461,0.01524166684299707
59,0.014808917091124588,0.015136419124901294,0.014806868309775989,0.015113713569939133
60,0.014735187345908748,0.014988319762051106,0.014685823533435663,0.014995488670468328
61,0.014589802109532887,0.015250880680978298,0.014568264972832468,0.014880681627988813
62,0.014656537104811934,0.01481850415468216,0.014455822330547704,0.014766291986405848
63,0.014460431668493482,0.014821679815649986,0.014343216722706956,0.014650091265141961
64,0.014288859027955268,0.014606448337435723,0.014227840521600513,0.014536588017642495
65,0.014206068317095439,0.014624690003693104,0.014109846602214706,0.014420433165132997
66,0.014097502310242918,0.014534897319972515,0.013990309636377624,0.014297870278358459
67,0.01400301140629583,0.014229998178780078,0.013867427425665987,0.014171294483542443
68,0.013831708692014217,0.014102922864258289,0.013738214181115227,0.014053651463985444
69,0.013779279929068354,0.013980720899999141,0.013605714844912289,0.013925138345360757
70,0.013605099841952325,0.013963027261197566,0.013468266484058564,0.013788705937564373
71,0.01350876598722405,0.013714898079633712,0.013328701961288849,0.013643742418289187
72,0.013313787240121099,0.013565441556274892,0.013184584708760182,0.013492143899202348
73,0.013117962442338467,0.013420760482549667,0.01303570251531071,0.013337670281529428
74,0.013034221645858553,0.013282299302518367,0.012883704338636663,0.013163363695144654
75,0.012850428732732932,0.013088656105101109,0.01271581387056245,0.013022106035053733
76,0.012683339801927408,0.012979132644832135,0.012548673228091667,0.012847024129331116
77,0.01249084326542086,0.012794908098876477,0.012383862243923878,0.012670156595110896
78,0.012361215023944775,0.012576316110789776,0.012207573091652662,0.012485322627425195
79,0.01216149461352163,0.012368847988545895,0.012027682762344684,0.012296142880618574
80,0.011941187787387106,0.012523753009736538,0.011841155187454492,0.01211042696386576
81,0.01176461094783412,0.01212351445108652,0.011652968997177155,0.0119146815225482
82,0.011562109883460734,0.01184492003172636,0.011454206403179306,0.011713819503039123
83,0.01136517681595352,0.011751604191958904,0.011252626335041394,0.011507290426641704
84,0.011205985777907901,0.01134645614773035,0.011050921360072167,0.0112976926073432
85,0.01101313250967198,0.011126479320228099,0.010839174485620528,0.01108725650459528
86,0.010789847692681683,0.010893216021358967,0.010624575744734872,0.010867097752541306
87,0.010459275402956538,0.011287062652409077,0.010402975490027005,0.010644739148020747
88,0.01028191560672389,0.010444632172584534,0.010179801354557278,0.010426577181369068
89,0.010168584423760573,0.010184759981930256,0.009952859643267262,0.010191760157793762
90,0.009798839510314994,0.010003840811550617,0.00972668826133013,0.009954469059407712
91,0.009600244077543417,0.009805403649806976,0.009489766399893497,0.009717203411459924
92,0.009339822034041087,0.009587100259959697,0.00925139453576671,0.009489016325771808
93,0.009127053935080766,0.009209286831319332,0.009013506860699919,0.009233042994886635
94,0.00881021507912212,0.008959170412272215,0.008771724995018708,0.008982233390212056
95,0.008565598138504557,0.008799800351262092,0.008530563016318611,0.008731593342125416
96,0.008466141612993347,0.008474952597171069,0.008284273633940352,0.008476196479797363
