epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.39938447071446315,0.20774035274982453,0.23370550668471388,0.1309484756588936
2,0.11982355700598822,0.06246897295117378,0.21962462956938478,0.12447975836992263
3,0.05332397429479493,0.04701384082436562,0.2055392133583625,0.11800423782467842
4,0.04806620074643029,0.04656132206320763,0.19144959741002981,0.11152770544886591
5,0.04792421574393908,0.046489147394895555,0.17735396762258474,0.10504323638081552
6,0.04788905908664068,0.04649191811680794,0.16325358785291513,0.09855355807542802
7,0.04782901777161492,0.046481713205575946,0.14914855591886575,0.09206082305312159
8,0.04776031999124421,0.04639189556241036,0.13503525878820155,0.08556238216757775
9,0.04777310508820746,0.04635637491941452,0.12091560252010822,0.07905602192878725
10,0.04768544778227806,0.0462126961350441,0.10678627448446222,0.07254511660933494
11,0.04759154775904285,0.046260242611169816,0.09264866564969222,0.0660191579580307
12,0.0475559681488408,0.04610376194119453,0.07850072469611963,0.059487857991456984
13,0.047417134410805174,0.04625541999936104,0.06433903115954666,0.05294257310628891
14,0.04736254283123546,0.04602242052555084,0.0501662922743294,0.046387049293518064
15,0.04724906543890635,0.0458523391187191,0.04715832793745729,0.04562785679101944
16,0.047144072006146114,0.04582704335451126,0.04679258967936039,0.04546655956506729
17,0.046993726028336416,0.04562862604856491,0.04661745525896549,0.045307068854570386
18,0.04687497647272216,0.0454983951151371,0.04642415051427151,0.04514046691656112
19,0.04675867236322827,0.04542197719216347,0.04621005737351046,0.044940955018997183
20,0.046552042447858384,0.04527933061122894,0.04596902135776148,0.044725836366415014
21,0.0463930640121301,0.045081346780061725,0.04569987053308221,0.044475579935312266
22,0.04615126982331276,0.04496771976351738,0.04539817901617949,0.04419571242332458
23,0.04594424984521336,0.0445913864672184,0.045062761860754745,0.043890323388576506
24,0.04568594687514835,0.04445785358548164,0.04469169570008913,0.043553642821311946
25,0.04534213230013848,0.044108230620622635,0.044281895661354057,0.04318571584224701
26,0.04506599858403206,0.04385225743055344,0.043841260261005814,0.04277876681685448
27,0.044624448584185704,0.04348916038870811,0.04336382784512307,0.042352388679981236
28,0.04418051784237226,0.0429814101755619,0.04285779792202843,0.04190293068289757
29,0.043687840236557855,0.042574054300785064,0.04232217708097563,0.04144044314622879
30,0.04309159712658988,0.042324098944664004,0.04176646409564548,0.040961334192752843
31,0.042536730567614235,0.04150412067770958,0.041195289607511634,0.04046866580843926
32,0.041803117377890484,0.041103746891021725,0.04061244731810358,0.03997068520784379
33,0.04103154937426249,0.04013548478484154,0.04002908689909511,0.03946904605627061
34,0.040230817165639664,0.03935968711972237,0.03944320666723781,0.03897316195368768
35,0.03930001889665922,0.03857797026634216,0.03886179823411835,0.038478749579191215
36,0.03831489374240239,0.03784322842955589,0.038287686846322486,0.037996223038434994
37,0.037310967180464005,0.036905587464570996,0.03772083446251022,0.037518555438518536
38,0.036401249402099184,0.03608169436454773,0.03716635291443931,0.03705414299964906
39,0.0354267324341668,0.03536296710371971,0.03662075350814395,0.036605311071872725
40,0.034598317361540266,0.0346158891916275,0.03609346724881066,0.036165885692834854
41,0.033753550979826186,0.03426485493779183,0.03558346443772315,0.03574416704177857
42,0.033100901395082476,0.033650902211666105,0.03509246310856606,0.03534012312889099
43,0.0325956142693758,0.03318168550729752,0.03462186554769675,0.03494985417723656
44,0.03218761512802707,0.03297246217727661,0.034175244243608585,0.03458520554304124
45,0.031968031972646714,0.032738351821899415,0.03375786736640665,0.03423694234490395
46,0.031746058215697606,0.032684244215488434,0.0333687517589993,0.03392522377967835
47,0.03161605899532636,0.03260741040110588,0.033011043443282456,0.03364280694127083
48,0.03159146515031656,0.03252822294831276,0.03268848861787055,0.03338978289961815
49,0.031514637279841634,0.03251616358757019,0.032406960419151525,0.033167819845676426
50,0.03148009359836578,0.03249791964888573,0.03216254771451156,0.03297948755025864
51,0.03142601342664825,0.03263145923614502,0.03195351876848274,0.03282394922971725
52,0.03144229210085339,0.03250352591276169,0.031784011203712895,0.03269641627073288
53,0.0314304475651847,0.032438443899154665,0.031644968083832006,0.032600317698717116
54,0.03141280700763067,0.03247295647859574,0.031537802925374774,0.03252334971427917
55,0.03132665810485681,0.032567375153303144,0.031457017521725764,0.032460329157114026
56,0.03137119796541002,0.032387904822826385,0.031396336524354085,0.03241241754889488
57,0.03136869544784228,0.03239716693758964,0.03135038785636425,0.032372156560420993
58,0.03130365918907854,0.032342520654201505,0.031311055475804546,0.032338771325349805
59,0.03128810927271843,0.032299266159534455,0.031278655302193425,0.032306913816928864
