epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.09744391914871003,0.0504910771548748,0.07147158526115949,0.047652784627676026
2,0.048196818431218466,0.04989158734679222,0.06904621026251051,0.04713283638954163
3,0.047490548342466354,0.048945838510990144,0.066580509147048,0.046574601224064836
4,0.04671625304553244,0.04838119387626648,0.06408165947894255,0.04597632262110711
5,0.045817195723454156,0.04745052948594093,0.06155026655660736,0.04535245007574559
6,0.04488007186187638,0.04600577011704445,0.058993753188848495,0.04471380282044411
7,0.0440287699467606,0.04544577807188034,0.056411360922124655,0.04404399792850018
8,0.04298271621267001,0.04418401911854744,0.053813317349884246,0.04335146481990814
9,0.04204380752311813,0.04315460190176964,0.0511969281024403,0.04264617852270603
10,0.041123616612619825,0.041866389513015745,0.04856883526908028,0.04192384802401065
11,0.03993506016002761,0.04098732277750969,0.045932851231760455,0.041198506921529765
12,0.03896935328841209,0.03998362481594086,0.04328940894471275,0.040476144671440124
13,0.03783447144760026,0.038638957142829895,0.040648551298181214,0.039741445180773737
14,0.036809544182486005,0.0374923712015152,0.03799849291675621,0.039001493722200395
15,0.03580139126214716,0.03653519801795482,0.037317224637005056,0.03829330155551433
16,0.034972677446073956,0.035534112080931664,0.0366605068878995,0.03761625094413757
17,0.03415909609033002,0.03489426352083683,0.03603226996163527,0.036957725587487215
18,0.03353108495473862,0.034524895772337916,0.03543870557579729,0.036333044847846024
19,0.032884112480613924,0.03374595485627651,0.03488369905253251,0.03578090227246285
20,0.0324928298426999,0.03317774944007397,0.03435879625247584,0.035248508095741274
21,0.03203418796261152,0.03285891972482204,0.03387100672423839,0.034743950805068015
22,0.03174159831470914,0.032432814687490465,0.03342174722817208,0.034278472673892973
23,0.03154431821571456,0.03235754959285259,0.03300672906769646,0.03386303222179412
24,0.031357861972517435,0.03243202090263367,0.03263561421102948,0.03348979166448116
25,0.03142247798542182,0.032123589888215065,0.03230198866029581,0.03314727986156941
26,0.031192459613084794,0.03199229069054127,0.03200754474103451,0.0328690020263195
27,0.03116511143743992,0.03218678317964077,0.03176114282442464,0.03262681269347668
28,0.031072604614827366,0.032019573226571084,0.03155431712302897,0.03245639552474022
29,0.031010329888926613,0.03191805996000767,0.031373424832357305,0.03228973535895348
30,0.03097808607750469,0.03183351099491119,0.031220967918965555,0.032138081625103954
31,0.03100490878025691,0.03220220573246479,0.031092180182867583,0.03200793824195862
32,0.030906199945343864,0.03213592365384102,0.030988281884789467,0.03192166599929333
33,0.030787978006733788,0.03157008685171604,0.03089872395065096,0.031839767107367516
34,0.03081232012146049,0.03151764862239361,0.03082465330726571,0.03177510951161385
35,0.0307481626007292,0.031480378210544585,0.03075913130376074,0.0317196124881506
36,0.03065718874335289,0.03165630884468555,0.030704212706287703,0.031656701451539995
37,0.030628714520070287,0.031420829743146896,0.03064730114042759,0.03161030841171742
38,0.030473373466067846,0.03168201126158238,0.030589585780435143,0.031561756485700615
39,0.030649496267239253,0.03143763788044453,0.030531786448756856,0.03150543304979801
40,0.030630748727255398,0.03227476879954338,0.030475483704275556,0.03145269839763642
41,0.030450370179282295,0.03136760793626309,0.03042065972983837,0.031388776609301575
42,0.030347673255536292,0.031102920174598692,0.030363351030813324,0.031351585617661486
43,0.030311391552289325,0.031271311193704604,0.03030899485813247,0.031293634822964676
44,0.030286655028661093,0.03158914878964424,0.030244374475214216,0.031255758717656144
45,0.03025388148923715,0.03113027714192867,0.03019083123339547,0.031189410656690602
46,0.03018242187798023,0.031242479830980302,0.03013519057730834,0.031132062554359442
47,0.030103548227085008,0.031045389100909232,0.030070331664217843,0.03108666146397591
48,0.030171353278888598,0.03078477367758751,0.03000635365810659,0.031023647662997245
49,0.029935072826014625,0.03127219490706921,0.02994186358385616,0.03096514672040939
50,0.029979593985610536,0.030909791737794876,0.02988095883164141,0.030898706635832784
51,0.02974747632112768,0.03058420479297638,0.029816284402542644,0.030821239235997198
52,0.029757542825407452,0.030868416875600813,0.029735359974371062,0.030749470543861387
53,0.029702005253897774,0.03042152851819992,0.02965861983762847,0.030644572681188583
54,0.029577612413300407,0.030988285169005394,0.029584992559916444,0.030567397168278693
55,0.029619181760483317,0.030384741127490997,0.029506819146374864,0.030498571994900702
56,0.02938939920730061,0.03125530309975147,0.02943253042813804,0.030419832792878153
57,0.029567618899875216,0.030477222129702566,0.02935180298735698,0.030325235050916673
58,0.029396961604555447,0.030136384293437003,0.029270392375687754,0.030259967616200444
59,0.02919084729419814,0.030382621362805368,0.02918635831922292,0.03017412672638893
60,0.029148712447947926,0.02990503318607807,0.02909606835428211,0.030134243625402454
61,0.02904493688709206,0.03019378527998924,0.028997220648825164,0.03007420006096363
62,0.029106095714701546,0.02975982762873173,0.028906063596242,0.02996675407588482
63,0.028856512738598718,0.02974532626569271,0.028807543384200992,0.029864223343133926
64,0.028626385562949712,0.029643420577049256,0.028709392795463397,0.029792499598860742
65,0.0287122453086906,0.029652322232723235,0.028607725880377816,0.029682437387108802
66,0.028609688236481613,0.029438220113515854,0.028502503210140594,0.02960094728469849
67,0.028393337916996744,0.029382290840148925,0.028401276367406046,0.02947579623162746
68,0.028454173596368895,0.029302831143140792,0.028290167849096985,0.02938241218924522
69,0.028268469009134503,0.029224205240607263,0.02817877015090651,0.029243116730451584
70,0.028218616197506586,0.029498591274023055,0.028056029906041086,0.0291212535738945
71,0.028081570466359455,0.029096457585692407,0.02793400269101063,0.029012340092658996
72,0.027846299103564686,0.030048311576247214,0.027816362172199616,0.028889219132065776
73,0.027700160642464954,0.02928368456661701,0.027689980289174444,0.02879983821213245
74,0.027656146511435508,0.028586045280098914,0.027566053011516725,0.028663180419802665
75,0.02751658868458536,0.02834652341902256,0.02743298553609185,0.02853762260973454
76,0.027293711602687835,0.028791111186146735,0.027296849919855593,0.028426835507154465
77,0.027215869948267937,0.028116861581802367,0.027166105473207098,0.028308503732085228
78,0.02707143849796719,0.028384275957942007,0.027025280501445127,0.028186472922563554
79,0.02704694134493669,0.027859508842229843,0.026874326076606905,0.028055322292447088
80,0.026841468802756733,0.02805014006793499,0.0267271727964282,0.0279183580070734
81,0.026604456752538683,0.02777291662991047,0.026568240265879364,0.027770294031500813
82,0.02649911277823978,0.02743064321577549,0.026412069497009118,0.02762686049640178
83,0.026346281228793993,0.0274135472625494,0.02625016240924597,0.027454534864425655
84,0.026249834323922795,0.027304597347974777,0.026087266997992995,0.027293830883502956
85,0.02598916537231869,0.027670510187745093,0.025919967923396167,0.027091065090894696
86,0.02594675494564904,0.026777340471744536,0.025754791843063302,0.02690379352867603
87,0.025779408829079736,0.026620882377028466,0.025583644186953705,0.026765216138958926
88,0.025453122332692146,0.026975648701190947,0.025407801439530326,0.026615984526276587
89,0.025357774396737417,0.026685126200318335,0.025245516735480894,0.02644667017757893
90,0.02519162101464139,0.02660155199468136,0.02506616637127267,0.026293399214744564
91,0.02483582761552599,0.026159454360604285,0.02488218341453208,0.02610451470017433
92,0.0247145059125291,0.025958183705806732,0.024686481056445178,0.02596164647340775
93,0.024480860332647958,0.025601231753826142,0.02448944005519152,0.025777877783775334
94,0.02436419978737831,0.025638366863131524,0.024297463696698347,0.025600126630067825
95,0.024170939003427823,0.025190450474619864,0.024102976947857277,0.025454992303252218
96,0.02400918518503507,0.025078858062624932,0.023906026492350633,0.025266848635673522
97,0.023663822238643963,0.024979166761040686,0.023698908631834718,0.025076287338137625
98,0.023570758634143405,0.02460189551115036,0.02349741775708066,0.024862898316979406
99,0.02337745510869556,0.025121610537171365,0.023288520715468462,0.02467589843571186
100,0.02312051999900076,0.024615733101963997,0.02307695597542657,0.024484047251939773
101,0.02323659400145213,0.024558252468705178,0.022867730536560223,0.02427965464293957
102,0.0227321108430624,0.024285087510943413,0.022654476369586257,0.024078382769227028
103,0.022471864579452407,0.023662163093686104,0.022439252433843086,0.023870181933045388
104,0.022154382392764092,0.024287803173065184,0.022230619164307915,0.023669410917162896
105,0.021915443771415286,0.023455922827124595,0.022017608103156096,0.023480575579404833
106,0.02180504779020945,0.023329137787222863,0.021804988782273403,0.023286501792073252
107,0.021636944057212934,0.02380228504538536,0.021594014072749357,0.023088589775562284
108,0.021422519841127925,0.02270995557308197,0.021378193768527776,0.022898966634273526
109,0.021071887811024984,0.02254056490957737,0.021165154558089046,0.02271118699908256
110,0.020951893503467243,0.022335784658789635,0.02095452156050338,0.02251461983919143
111,0.02072432890534401,0.022102343440055846,0.02074146797259649,0.022324199458956712
112,0.02049029032803244,0.02182460278272629,0.020526107306944,0.02210443460941314
113,0.020222486361033385,0.0218658334761858,0.020314235247340467,0.021900102643668644
114,0.020026420222388375,0.021653329357504844,0.020090715965628624,0.021696365618705745
115,0.019811022621062067,0.021396531090140343,0.019881223735875555,0.021497742940485474
116,0.01961999587714672,0.021140178963541985,0.019675855821536647,0.021313586911559105
117,0.01938922938373354,0.021237300261855125,0.019474828450712894,0.021097751773893832
118,0.019165377310580677,0.020749387070536612,0.019277587007317278,0.02091042939722538
119,0.019089832049277094,0.020690566450357436,0.019078047933346696,0.02072263244092465
120,0.018775431397888395,0.020449871942400933,0.01887937278755837,0.020519661885499956
121,0.018683204924066863,0.02038436718285084,0.018683362625290953,0.02034461365044117
122,0.018397997299002277,0.020064987763762473,0.018495659492827127,0.020171986149251465
123,0.018244418936471146,0.019841386005282402,0.01830516192192833,0.020003565959632395
124,0.017993438467383386,0.019627489298582077,0.018118196153640746,0.01984743577539921
125,0.017823718508912456,0.01950743395835161,0.017944225445720885,0.0197006634041667
126,0.017648611958656045,0.019464826844632625,0.017774237871004475,0.019539285621047023
127,0.01749480509923564,0.01931952055543661,0.017603930671016378,0.01938290019184351
128,0.017337666720979743,0.01905826237052679,0.01743574091345072,0.0192379243016243
129,0.017128698122170237,0.01889192473143339,0.01727525721109576,0.019098318232595918
130,0.01698440768652492,0.018772863410413267,0.01711431422183911,0.018957112288475034
131,0.016816570940944884,0.018634213879704476,0.01696419400887357,0.018820874927937978
132,0.016670065412504806,0.018728021159768106,0.016814750134117075,0.01869077729284763
133,0.016522265784442425,0.018333749696612358,0.016668269519839025,0.018572039522230622
134,0.016379309499429333,0.01822487737983465,0.016523895433213975,0.01845489227473735
135,0.016189454230997297,0.018125279918313027,0.016386747888227304,0.01834615785330534
136,0.01605018469815453,0.01819908883422613,0.01625200021498733,0.01823173618912697
137,0.016141022630035876,0.01815529350191355,0.016126996476782694,0.018128472153842452
138,0.01597279699312316,0.017831388898193835,0.01600897675653299,0.018021559351682665
139,0.015768740222685866,0.01774369362741709,0.0158929360901316,0.01791895100027323
140,0.015606278681920634,0.017772133834660052,0.015775824150939782,0.017815415494143963
141,0.015607903318272696,0.017650027237832547,0.015667857552154198,0.017718198417127132
142,0.015365654652317364,0.017707151658833027,0.015564006318069168,0.017633954600989817
143,0.015412371986442143,0.01734345305711031,0.01547094447952178,0.01755166652649641
144,0.015353735180364715,0.01743812557309866,0.015374021278404528,0.017474133114516736
145,0.015113416040937105,0.017481427676975726,0.015284814874827864,0.017386841338872906
146,0.015073852758440707,0.017455685995519162,0.01519223036716382,0.01732155736684799
147,0.01496930867433548,0.017346627227962017,0.015107903152373104,0.017247992637753493
148,0.014875727105471822,0.016980844400823116,0.015025741589234937,0.017176493366062643
149,0.01486834501226743,0.017045888416469097,0.014949336023380362,0.017112122474610806
150,0.01487322550266981,0.016834613904356956,0.01487216301071975,0.017050876492261887
151,0.01474759529862139,0.016899618059396743,0.014794424392034612,0.016990871213376526
152,0.014567006619440185,0.01673113290220499,0.014720338915702371,0.01693239849805832
153,0.014638501751340098,0.01662783544510603,0.014657079243908328,0.016867409482598305
154,0.014532417270044486,0.016785829328000546,0.014586443131417036,0.01680320231616497
155,0.014657861722840204,0.016715661548078062,0.014525497668567632,0.016741058814525606
156,0.014393490913013618,0.016695878580212594,0.014462241279168262,0.016705288979411124
157,0.014439905323088168,0.016545726768672466,0.014399341851886778,0.01664916250705719
158,0.014207653092841306,0.016701650395989417,0.014349460423986118,0.016580557747185233
159,0.014271129129661454,0.01638575915247202,0.014291325414180756,0.016533694583177567
160,0.01413541515254312,0.01633779812604189,0.014246074611610838,0.016466828320920467
161,0.014140045551790131,0.01658981654793024,0.01419427674445841,0.016412914112210273
162,0.014211697313520644,0.016624143943190575,0.014140914027558434,0.016384763410687446
163,0.014029331525994672,0.016331256926059724,0.014088123252987863,0.016337484411895278
164,0.013916603314379852,0.016281875744462014,0.01403510626355807,0.016295236268639567
165,0.014024786887069544,0.016147408448159695,0.01398808800412549,0.016244279724359514
166,0.013842000505990453,0.01604484807699919,0.013936819713066022,0.01620123428404331
167,0.013842018081082237,0.016153564117848872,0.013885789699438544,0.016143088257312775
168,0.013830962251457904,0.016449207179248332,0.01383205628055665,0.01609862467944622
169,0.013781249498327573,0.016034963764250277,0.013789622345483964,0.01604203370809555
170,0.013866380343420638,0.015766308680176734,0.013738967551042636,0.015992304813861845
171,0.01362047751330667,0.01628410689532757,0.01370139213419623,0.015934500382840635
172,0.0138380386100875,0.01567497067153454,0.013657149654792417,0.015893559573590756
173,0.013580780426661174,0.015632989183068276,0.01361121854765548,0.015845175200700758
174,0.013534277089767986,0.016342120878398418,0.013565168338186212,0.015816645582020287
175,0.013553456138405535,0.015652638934552668,0.013516556493937971,0.015745542186498644
176,0.013422170562876595,0.01584341447800398,0.013467705293662022,0.015683801986277106
177,0.013391550133625666,0.015457219295203686,0.01342488294972314,0.015631002636253832
178,0.01335679447485341,0.015551699437201022,0.013370092321766749,0.015599317638576034
179,0.013256666929357582,0.01533217865973711,0.013329469533099072,0.015539919430017474
180,0.013314526250792874,0.015604072101414204,0.013282575726674664,0.015508184713125232
181,0.013332642536196444,0.015281104296445847,0.013236684881812996,0.015459645600616932
182,0.013173535462054941,0.015302504412829876,0.013191856083439455,0.015397137145698073
183,0.013268267671681112,0.01525653962045908,0.013137143032501141,0.015347209832072259
184,0.013165067144566112,0.01536223892122507,0.013092139949484003,0.015271346001327039
185,0.012987137474119663,0.015128188803791999,0.013031784582055277,0.015219234222173693
186,0.012988790315058497,0.015876576080918314,0.012979015013823907,0.015162875299155715
187,0.012996401207314597,0.014846559055149556,0.012926423067599536,0.015078032357990743
188,0.012808051519095897,0.01478775192052126,0.012870021199766133,0.015033093704283238
189,0.012846044715907839,0.014961891993880271,0.012817300275216499,0.014958120028674606
190,0.012655021188159784,0.015355283506214618,0.012770084819611576,0.01490893777161837
191,0.012826430789298482,0.014559892863035202,0.012716955415325033,0.014839388655126098
192,0.012669672920472093,0.015360196195542812,0.012667376551777127,0.014774085165560249
193,0.012683691129916245,0.015235729366540909,0.012607698385500247,0.01469578475803137
194,0.012660529538989067,0.014472252391278743,0.012547087183843057,0.014629696732759477
195,0.012498554069962767,0.014518125839531422,0.012487172534979052,0.014555074808001521
196,0.012495400437878237,0.014387511126697063,0.012424500441551209,0.014489600235223771
197,0.012329154424369335,0.014372176192700863,0.01235877771195438,0.014406257718801498
198,0.012261541220876906,0.014224016107618809,0.012297423359420561,0.014350946781039238
199,0.012219478434158696,0.014221047349274159,0.012235144356720976,0.014242803999781607
200,0.012143409442570474,0.014529172591865062,0.012169658722976843,0.014173223163187502
201,0.01210414744913578,0.013969072587788105,0.012109190649622015,0.014117780156433583
202,0.012211163743502564,0.014227662868797779,0.012042793908549676,0.014034259076416493
203,0.01202855936768982,0.013812971524894238,0.01198228967272573,0.013936019983887674
204,0.012017195340659884,0.013699591420590877,0.011911638342175217,0.013865961004793644
205,0.011822572093870904,0.013646561913192272,0.01185172981818517,0.013754160058498383
206,0.011817362494766712,0.013628903664648534,0.011783603496683968,0.013648459321260454
207,0.011675669240454833,0.01343695629388094,0.011716046406080326,0.013568544267117979
208,0.011701465335985024,0.013619675301015377,0.011648313320096998,0.013489918816089632
209,0.011521998904645442,0.013278676010668278,0.011574168973581659,0.01340312622487545
210,0.011453278660774231,0.013745415359735488,0.011512139967497854,0.013338258302211763
211,0.01143181524756882,0.013173006549477577,0.011450300887309844,0.013275719922780989
212,0.011359260363711252,0.013107038140296935,0.011386322092927165,0.013217754411697388
213,0.011296349685225221,0.013401676751673221,0.011320046443326608,0.013115719343721868
214,0.011186126189099418,0.012873864993453025,0.011255957600391575,0.013056676043570041
215,0.011142415292561055,0.012899306192994118,0.01118306749885281,0.012963592463731766
216,0.011060147525535689,0.01280841838568449,0.011111194463322562,0.01288125404715538
217,0.011171959820720884,0.012565172538161277,0.011032105872117812,0.012800555171072484
218,0.010980533092386193,0.01259321093559265,0.010962215208427774,0.012776436059176922
219,0.010971602273897992,0.012474376037716865,0.010893361056844393,0.012686708806455137
220,0.010805226920379532,0.012552489563822745,0.010821247690129609,0.012608637380599978
221,0.010641791774994797,0.012217696346342564,0.010741901454867586,0.01250994008779526
222,0.010778429272274176,0.012750478126108647,0.01066926155011687,0.012439614312350751
223,0.010715564216176669,0.012660556621849537,0.010603124913614656,0.012326409994065764
224,0.010620008574591742,0.012771909572184086,0.01052564741882185,0.0122556429117918
225,0.010486518202556505,0.011978295892477035,0.010452230275794862,0.012164220702648162
226,0.010501926375759972,0.012492990083992482,0.010377974011624854,0.012060426104068754
227,0.010388911205033461,0.01190057337284088,0.010300208548332255,0.01196906519085169
228,0.01023173347943359,0.0117545111104846,0.010228573794869912,0.01187208094894886
229,0.010039980560541152,0.011682119518518448,0.010153248094229234,0.011774524401128292
230,0.010075305501619974,0.013043584115803242,0.010071692800232106,0.011691611143946649
231,0.010096008705182208,0.01138572234660387,0.00998980397304727,0.011597686575353146
232,0.009872835072585278,0.011485170647501946,0.009902206975676947,0.011504618312418462
233,0.009717809454434448,0.011152242980897427,0.009820695278089908,0.011416500562429429
234,0.009706001285877492,0.011520531624555588,0.00973965728841722,0.011319528198987244
235,0.009799862748218906,0.010915307402610779,0.00965072352733049,0.011204768630862236
236,0.009494877877748675,0.011403829492628574,0.009570723761742313,0.0110913176856935
237,0.009523831788036558,0.010821482911705971,0.009486421229897275,0.010963096978515384
238,0.00943994308097495,0.010806811787188054,0.00940144910145965,0.01087862454280257
239,0.00924198960678445,0.010589842163026332,0.00931879357095394,0.010758343508094547
240,0.009351546456002526,0.010474700145423413,0.009238410419515439,0.01065019892454147
241,0.00917700500951873,0.010369504690170289,0.009157432890559236,0.010548586504906414
242,0.009133077470792665,0.010492341108620167,0.009073492260567015,0.010442847463488579
243,0.008933312412765291,0.0102450967207551,0.008987759508896204,0.010280637001246214
244,0.008781677339639929,0.010147669464349746,0.008894635829702019,0.010233916717022657
245,0.008767434480703539,0.010349545814096927,0.008818007755031188,0.010120662628114223
246,0.008615842033177614,0.009793387260288,0.008733273596151007,0.01002369278892875
247,0.008555085245105955,0.009881488922983407,0.008645524206923114,0.00990303893238306
248,0.00871557007647223,0.009824282992631196,0.00854806448246042,0.009801661536842586
249,0.008512445278465747,0.00956639189273119,0.008461335449583,0.009673734247684479
250,0.008362214991615878,0.009866484999656677,0.00837426412742999,0.00958445912897587
251,0.008435538113117218,0.009485964216291904,0.008280571321646373,0.009474383813142776
252,0.008379332419070932,0.009196958784013987,0.008193869904759857,0.009373357313126326
253,0.008207295255528557,0.009214200619608164,0.008103572444617749,0.009274608393758536
254,0.00794146481073565,0.009038643483072518,0.008007818356156349,0.009173889067023993
255,0.007931986709849702,0.008988322559744119,0.00792485974414481,0.009069281160086394
256,0.007767916725327571,0.010217715241014957,0.007843302162488302,0.008966656437516212
257,0.007957133205814494,0.008653818424791097,0.007766109250320327,0.008854989357292651
258,0.007599455482429928,0.008727997001260519,0.007674509363538688,0.008749463178962469
259,0.007512266555180152,0.00850418521091342,0.007585651679337024,0.008643699785321953
260,0.007363369636651542,0.008380872514098883,0.007495698316312497,0.00854572446793318
261,0.007326652055813207,0.008205647263675928,0.00739635394670897,0.008451895283907654
262,0.00734704873421126,0.008589604943990707,0.007301003647098937,0.008347315509617328
263,0.007097622936384545,0.008054928891360759,0.007209085144847631,0.008223278023302555
264,0.007074454184621572,0.008064179662615061,0.007108698735054996,0.00811200782060623
265,0.007094109952449798,0.008005977161228656,0.007007501304397982,0.00800711128488183
266,0.006783152797983753,0.007851521521806716,0.006911836671001381,0.007909467598050833
267,0.0070591121705041995,0.007877143435180187,0.006817620560609633,0.007839995780587196
268,0.006894372871352567,0.007679478656500578,0.0067278154132266845,0.00777879398688674
269,0.006851854535440604,0.007355992458760738,0.0066408806213074266,0.007624484904110433
270,0.006477437311162551,0.007711391355842352,0.006538623675704003,0.007518484418839218
271,0.006394399928136004,0.007149302419275045,0.006452959345032773,0.007455414079874755
272,0.0063062511694928014,0.007432105988264084,0.006363931875841485,0.007360797059535981
273,0.006231960836384031,0.007478553391993045,0.006279472729646497,0.007252671159803868
274,0.006128687788214948,0.006951897535473108,0.006190500885289577,0.0071540680244565015
275,0.006064252435333199,0.006765547841787338,0.006097042657766077,0.007036682043969631
276,0.005925877868301338,0.006704209148883819,0.006012658023751445,0.006929593300074339
277,0.005849396652645535,0.00657454539090395,0.0059213716914256415,0.006831850182265043
278,0.00581567942061358,0.0067731084488332274,0.0058304706452621344,0.006718770576268434
279,0.0055860620509419175,0.007301848046481609,0.005749919203503264,0.0066113061152398575
280,0.005686858025275999,0.007458277717232704,0.005649356411976945,0.006495291029661893
281,0.005594546927346123,0.006359988171607256,0.005554679322159951,0.006387918169796466
282,0.005400709565728903,0.006003806293010712,0.005456970620652039,0.006290050921589136
283,0.005457847215649155,0.007151238527148962,0.005367830273674593,0.006180565398931503
284,0.005286579825397995,0.006138759702444077,0.005279758767866425,0.006079112572222948
285,0.005251890981776847,0.005677725020796061,0.005194562525219386,0.005966920710355043
286,0.005102355946890182,0.00574056887999177,0.005109998430187503,0.005846027962863445
287,0.0050105930461237826,0.005654955431818962,0.005023737570974561,0.005761149717867375
288,0.004988007086018722,0.005377710293978453,0.004940496147755119,0.005668503959476948
289,0.0047922958764765,0.005620601717382669,0.004857886660016244,0.005576566828042269
290,0.004821583798362149,0.005178987011313438,0.004772112006611294,0.005497325257211924
291,0.004769366754011975,0.005164909996092319,0.004696392660339673,0.005393573370203376
292,0.004545042382346259,0.004976766295731068,0.004619387749334177,0.005262465862184763
293,0.004527445625927713,0.004995157159864903,0.004536243915764822,0.005126657012477516
294,0.004409136997742785,0.004909311253577471,0.004454506588127051,0.005025599120184779
295,0.004248928636726406,0.004974253289401531,0.004371146928663883,0.004942941243946553
296,0.004192612282931805,0.004612981751561165,0.0042935879384684884,0.004805501702800394
297,0.004176345103316837,0.004627309441566467,0.00421316307876259,0.004704901237040758
298,0.004117858460586932,0.004456234704703093,0.004133334033543037,0.004639408167824149
299,0.003972166307891409,0.004829941410571336,0.0040551870081780685,0.004545281322300434
300,0.00398321685484714,0.004449403882026672,0.003980351775698363,0.004453003396093845
301,0.003860640674829483,0.0044057808630168435,0.003900861924038165,0.004389342996850609
302,0.0037050303175217574,0.004593506120145321,0.0038323329722922705,0.004299617672711611
303,0.003922695763823059,0.004179311273619532,0.0037521236596629024,0.004227292752638459
304,0.003660939275804493,0.004024160346016287,0.0036751441706592836,0.004143192764371633
305,0.0036082621860421367,0.004063056474551558,0.003605041271841361,0.004086621562018991
306,0.0035511137364018295,0.003833540864288807,0.0035372881899484333,0.004004511825740338
307,0.003316718079149723,0.00393735938705504,0.0034655064741149553,0.003922601676732302
308,0.0035188724607643153,0.0037152499984949828,0.003399552981948688,0.003838981747999787
309,0.0032759583327505322,0.0036237480584532023,0.0033319223224081936,0.003773784259706735
310,0.003256164851288001,0.004040398290380835,0.0032670991627913393,0.0037015368167310947
311,0.003148680312765969,0.003387397741898894,0.0032088016397630184,0.0036319545261561865
312,0.003139712234131164,0.0033480072766542434,0.0031476173931318865,0.0035414486166089765
313,0.0030007607945137555,0.003786200312897563,0.00308429096914414,0.003464430626481771
314,0.003079072082829144,0.003377468613907695,0.0030202775982725956,0.0033931673768907785
315,0.0028163509826279348,0.0033708640094846486,0.002962086469307542,0.003305391546711325
316,0.0028448795289215114,0.0030624102894216774,0.0028926402495139175,0.0032388482239097353
317,0.002792469911898176,0.0035624862369149925,0.0028318536711235847,0.0031740031886845826
318,0.002833618578604526,0.002942413752898574,0.0027735965926614075,0.003103192066773772
319,0.002614594101905823,0.0028615575283765793,0.0027169819991414742,0.003038418544828892
320,0.0026000913325697184,0.002883755071088672,0.0026647316550422046,0.002968701680377126
321,0.0025018457944194477,0.002983044544234872,0.002608334373289513,0.0029087135318666695
322,0.0025557661128954756,0.0028211233671754598,0.002554393163799412,0.0028496664065867663
323,0.0026604203848789136,0.002716677440330386,0.002502345165900058,0.0027716343097388746
324,0.002442560142113103,0.002567293671891093,0.0024540404800118673,0.0027220074236392975
325,0.0024000562551534836,0.002523954128846526,0.002404969148234361,0.002672750149294734
