epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2547863999340269,0.13329606860876084,0.15574673320651058,0.09148943538367747
2,0.08473526830474536,0.05663185343146324,0.14729582319392104,0.08791143762767316
3,0.049192177189721,0.04680989220738411,0.13883538144230842,0.08432005468606948
4,0.045676237278514435,0.04602182850241661,0.13036206788023313,0.0807171499878168
5,0.045385596255461375,0.04575591206550598,0.12187785732083849,0.07710786653161049
6,0.04521816748711798,0.04555121704936028,0.11338040794597731,0.07347902750074864
7,0.045082105464405484,0.04537865296006203,0.10486978928943476,0.06983622364401817
8,0.044878749135467744,0.045257301926612856,0.09634398052162593,0.0661790657788515
9,0.04468119540148311,0.04515847392380237,0.08780352491140365,0.06250910943150521
10,0.044500104635953906,0.04484169825911522,0.07924744991660118,0.0588264843672514
11,0.044248655719889535,0.044622846469283106,0.07067589106692208,0.0551213279336691
12,0.04405383994181951,0.04433155179023743,0.06208596774339677,0.051400472134351734
13,0.043793034205834074,0.044025764092803,0.05347997520367305,0.04765908809006215
14,0.043513649619287914,0.0438461247086525,0.04485431734654639,0.04390410543680191
15,0.043275356143713,0.04351149506866932,0.04301520256068972,0.04319384460747242
16,0.042953560882144505,0.04322345115244389,0.04257721194359992,0.042858358797430995
17,0.04268113594916132,0.04306398220360279,0.04226022318104903,0.04253380895256997
18,0.042350165562497245,0.04257509283721447,0.04193525136874782,0.04219892163574696
19,0.04202093352046278,0.042225972190499304,0.04159651231467724,0.04185178881883622
20,0.041641180738806724,0.04186712197959423,0.041244074049592024,0.041491374596953394
21,0.04127500967846976,0.04154715992510319,0.040880507226785025,0.0411150268316269
22,0.04088452506396505,0.04123044200241566,0.040504696558250314,0.04072665850222111
23,0.04049742869204945,0.04066715776920318,0.04011684483653969,0.040329565548896794
24,0.04003831684589386,0.04027467362582684,0.039720413339469164,0.03993192851543428
25,0.039636586440934075,0.03976146750152111,0.039314557911621195,0.039522882363200194
26,0.03914495350586043,0.039421502277255056,0.03890338889062404,0.03910989644825459
27,0.038757398658328585,0.038875332698225976,0.03848539041578769,0.03868554148674012
28,0.03824241176247597,0.03842274695634842,0.03806216776669025,0.03826055330932141
29,0.03775151821474234,0.03790808238089085,0.03763787644969092,0.037831311169266704
30,0.03726130094793108,0.03738372914493084,0.037210134915179674,0.03739717965126038
31,0.036749691135353514,0.036872896626591684,0.03678314565155242,0.03697003495395185
32,0.036271148837274975,0.036368297412991524,0.036357846180266815,0.03654781268537045
33,0.03578957856529289,0.03584860779345036,0.03593598903814952,0.036127322784066204
34,0.035285928688115545,0.03544926568865776,0.03551859741806984,0.03570772239863873
35,0.03480381159318818,0.03491437442600727,0.035107662482725246,0.035292059320211414
36,0.034337868293126426,0.03468192063271999,0.0347015882703993,0.034894744172692296
37,0.033907454245620305,0.03410539798438549,0.03430885678297943,0.034499292066693305
38,0.033513808680905234,0.03370111621916294,0.03392065387699339,0.03411537120640278
39,0.03306368774837918,0.03323725067079067,0.033544613881905876,0.03373825424313545
40,0.03269478991627693,0.0328867906332016,0.033175150703390444,0.033373130565881724
41,0.03234627795716127,0.03249239765107632,0.032817907510863414,0.03301959597170353
42,0.03198759758638011,0.03221069425344467,0.03246978946460618,0.03268109494149685
43,0.03167543397181564,0.03189647540450096,0.032133394032385625,0.03235264265239239
44,0.03138844673832258,0.031670415475964546,0.03180894054472447,0.03203219961524009
45,0.031094752185874514,0.031354874446988104,0.031493664873970886,0.031722693163156505
46,0.030840219176477855,0.031057150289416312,0.03118763411326541,0.031427154076099396
47,0.030611151680350304,0.030838865041732787,0.030891785217490458,0.0311400174587965
