epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.351894470916854,0.18559868574142457,0.20799300352599887,0.11932291516661644
2,0.11224790919158194,0.06332686260342597,0.19563728053437338,0.11361045655608178
3,0.05342693883511755,0.0486182014644146,0.1832551392475764,0.1078693500071764
4,0.048000827415121926,0.0478716678917408,0.1708438131954935,0.10209942901432513
5,0.04752593494123883,0.047501054257154465,0.1584029378778405,0.09630053198933601
6,0.047127814607487786,0.047038694620132444,0.14592913166681928,0.09046447443664074
7,0.046749277379777694,0.04660388872027397,0.13342161445948814,0.08459138839840888
8,0.04627575832936499,0.04618358597159386,0.12087805260585416,0.07868260642886162
9,0.04581286413802041,0.045758590623736384,0.10829780436191296,0.07273912083804608
10,0.045328705575731064,0.04527292653918266,0.0956784747650226,0.06676393508911134
11,0.044790903197394476,0.044690456613898276,0.08302148283554449,0.06073889364600182
12,0.04425349685880873,0.04404839091002941,0.07032363906668292,0.0546736150354147
13,0.0436565357612239,0.04337564431130886,0.05758859522773159,0.0485685719281435
14,0.04300139612621731,0.04278722047805786,0.04481293071740203,0.04242669514417648
15,0.042340938746929166,0.04207102201879025,0.04158799615171221,0.041136776503920544
16,0.041611319614781275,0.041350660920143126,0.04067771379152934,0.04040512745678424
17,0.04087258797552851,0.04062626011669636,0.03995065732995669,0.03966725022792816
18,0.040049315641323725,0.0396972469240427,0.039210327067971236,0.03890968191027641
19,0.03920654073357582,0.038771534785628316,0.038454425280955114,0.038139453664422035
20,0.038305424576004346,0.037879136502742765,0.03768514837721984,0.03735716652274131
21,0.03738826481832398,0.03701154597103596,0.036906674121485815,0.03656574700474739
22,0.03641123099459542,0.03621904201805592,0.03611960838966899,0.035766622722148894
23,0.03546967267990112,0.03497264966368675,0.035326420557498926,0.03496167737543583
24,0.034448376695315044,0.03396672047674656,0.03452858250869644,0.034165490409731866
25,0.033518374943070944,0.0329726080596447,0.03372762766844697,0.033360931712389
26,0.0325028581586149,0.03205176614224911,0.032925752161939936,0.03256334244906903
27,0.03162454504933622,0.03107889659702778,0.03212252872420682,0.03176209886670113
28,0.030669879830545848,0.03032697528600693,0.03132291876541244,0.030967970049381257
29,0.029824415875805747,0.02942473717033863,0.03052746447324753,0.03017596549391747
30,0.029017678391602304,0.02856184631586075,0.02973728557427724,0.02939191919565201
31,0.028230269932084613,0.027782988473773,0.028953929096294774,0.02862102424502373
32,0.027517354786396026,0.027046710178256037,0.02818341565910313,0.0278696626752615
33,0.026813901936014493,0.026398098021745683,0.027425929555793604,0.027134001506865024
34,0.02613622084259987,0.025780483558773996,0.02668711665752861,0.026412240689992907
35,0.0254990097714795,0.025149292871356012,0.0259701274515854,0.025707484515011314
36,0.024844951977332434,0.024785782471299173,0.025273177400728066,0.02503783067762852
37,0.024229625852571594,0.023934423476457595,0.024602506681283318,0.02439808584451676
38,0.023609648098548253,0.02343591272830963,0.023958216452598574,0.02378600496202708
39,0.022920810182889304,0.022756130918860435,0.023344054712189567,0.023202358475327495
40,0.02235068977706962,0.022217801585793496,0.02275866847683986,0.022650183907151226
41,0.021724962310658562,0.021550547033548355,0.022204802070061366,0.0221246899291873
42,0.021118115501271354,0.021025102660059927,0.021677893867757588,0.021630445322394373
43,0.020465403691762023,0.020424873158335684,0.021181197651558452,0.02116663223952055
44,0.019943704803784688,0.019987495541572572,0.020712191197772817,0.02073022471219301
45,0.019368271993266212,0.019487607292830944,0.020269361927939784,0.020321166589856145
46,0.01891794236169921,0.01896752554923296,0.019850523796843156,0.01993578258603811
47,0.018486500846015084,0.018600137643516063,0.019455994373228813,0.019575016757845877
48,0.01804592140846782,0.018231303729116917,0.019086273026631937,0.019241985143721104
49,0.01768160870919625,0.017973099648952485,0.018740612765484388,0.01891947062015534
50,0.01741111922595236,0.017670585997402666,0.01841877112487952,0.01862801476567984
51,0.017148814648389816,0.01746060397475958,0.01812064616895384,0.018354335564374928
52,0.01698988916559352,0.017274532392621042,0.01784791260510683,0.018103573739528655
53,0.016823219661083487,0.017189625836908817,0.01759647178683016,0.01787519782334566
54,0.01665171081821124,0.01706862200051546,0.017368285644716687,0.01767053539454937
55,0.016600272986623976,0.016966519244015217,0.017160938172207936,0.017487072595953942
56,0.016505108587443827,0.016872800290584564,0.01698020703693231,0.01732545924186707
57,0.016446623040570152,0.016820257119834422,0.01681775687634945,0.017177306754887108
58,0.016342948658598793,0.016763497926294803,0.016677167925238604,0.01704734794944525
59,0.016272985252241294,0.016761337853968144,0.016551322961515846,0.01693473042845726
60,0.01625597610655758,0.016823502518236638,0.016443478512763978,0.01683543051034212
61,0.016203445448643633,0.016722919382154942,0.01634827847563558,0.016747143940627575
62,0.016183584837449923,0.01664802711457014,0.016266959367361333,0.016671612334251403
63,0.01615652420040634,0.016593932695686816,0.01619491649220387,0.016602425253391267
64,0.016102471086714004,0.016487085297703742,0.016130234773125918,0.016537853673100473
65,0.016064669320152866,0.016508403681218625,0.01607052783701155,0.01647954424023628
66,0.01602030875782172,0.016433986313641073,0.01601287628197008,0.01642132118940353
67,0.015934428688552646,0.016438532695174216,0.01596034361355835,0.01637038998454809
68,0.0159471253098713,0.01638453930616379,0.015908440169360903,0.016317766669392587
69,0.01588245078921318,0.016283683367073535,0.01585629457384348,0.0162741361528635
70,0.015853548215495214,0.016238637156784533,0.015804642108910614,0.01621967577189207
71,0.01577181826863024,0.016152087524533273,0.015755725083251796,0.016171151165664196
72,0.015790389627218248,0.01611763969063759,0.01570519828266568,0.016117012238502502
73,0.015665920480257934,0.016024139486253263,0.01565253109203445,0.016059624841809273
74,0.01564863100234005,0.016084809489548206,0.015602320658498342,0.016000110024213792
75,0.015610047347015805,0.01594090897589922,0.01554920014076763,0.01594110645055771
76,0.015531771671440866,0.01584631446748972,0.015491213700340857,0.01588274696916342
77,0.015497215762734414,0.01581679657101631,0.01543284207665258,0.015820919162034985
78,0.015381930785046684,0.015734049566090105,0.01537276776118411,0.015759846614301205
79,0.015338394107917945,0.01579534187912941,0.015313324399292467,0.0156984690323472
80,0.015302686881687906,0.015650936365127564,0.015251857799622747,0.01562787944674492
81,0.015201468699508244,0.015782037377357484,0.015186343921555412,0.015557013808190823
82,0.015155311417248515,0.01545874759554863,0.015120950452817812,0.01549018142670393
83,0.015120023017128309,0.015550382770597934,0.01505414206567738,0.015419065393507481
84,0.015009815237588353,0.015407864674925805,0.014986034245457917,0.015346310260891916
85,0.014939296340776814,0.015388817600905895,0.014911410961548487,0.015271732877194884
86,0.01494818461024099,0.015235048942267895,0.01483974014520645,0.015197196890413761
87,0.0148555718941821,0.015172937773168088,0.014766000593039725,0.015114280830323696
88,0.014706863189737003,0.015134945660829544,0.014687131184836229,0.015032358284294604
89,0.014643180494507154,0.014941390119493008,0.014608065600610442,0.014953890278935433
90,0.01456281143344111,0.01498158998787403,0.01452736149786247,0.014870160569250584
91,0.014534224710530706,0.014899546764791011,0.014448446999241908,0.014786605720221996
92,0.01439776369680961,0.01467379305511713,0.014362254067344798,0.014691221913695336
93,0.014309278358187941,0.014612898342311382,0.014275137314614323,0.014596973459422588
94,0.014247614070773124,0.014612873829901219,0.014184633136871789,0.014502234482765197
95,0.014183338536984391,0.014460736326873303,0.014091736001190212,0.014415002952516078
96,0.014069122763143645,0.014333209209144115,0.013994364730599854,0.014324079392850398
97,0.013924807529482577,0.014253205098211765,0.013901142536020941,0.014220782507956027
98,0.013874150071707036,0.014160739816725254,0.013800489198416472,0.014113521505892276
99,0.013805142198171881,0.014011907987296582,0.013697075552990039,0.014005059371888638
100,0.013638312141928408,0.013892845325171948,0.01359029066140453,0.01389268598407507
101,0.01355513206579619,0.013884614333510398,0.013487027382436727,0.013777227698266505
102,0.013479613194035159,0.013723553828895093,0.013376842841754359,0.013662010747194291
103,0.013409068319532607,0.013645178340375423,0.01326439336463809,0.013541035047173501
104,0.013183570810490184,0.013410746715962887,0.013148560736990639,0.013419467820227148
105,0.013124768063426018,0.013294725008308887,0.013034410989532869,0.0133012081772089
106,0.012938864255944888,0.013413562960922719,0.012914544074154561,0.013174115011096
107,0.012832883025209109,0.013277959339320659,0.012789491668426328,0.013041946962475777
108,0.012685741252369351,0.013277293778955937,0.012663417692234119,0.012908940510451796
109,0.01267926037311554,0.012825442552566528,0.012534025368508365,0.012774532580375675
110,0.012422962900665071,0.012707292549312115,0.012403193870435158,0.012637241482734683
111,0.012362843474580183,0.012523495592176914,0.012270815324203838,0.012495222529768946
112,0.012185949604544374,0.012363603077828885,0.012129620637579096,0.012357149292528631
113,0.012125281215541893,0.012248488515615464,0.01199264616345366,0.012214278706908228
114,0.011888566977447933,0.012060966342687607,0.011849366865389876,0.012061150911450389
115,0.011751574505534436,0.011957197487354278,0.011703736655248535,0.011906863454729317
116,0.011638409019344383,0.011860366091132163,0.011550825973351796,0.011765878703445198
117,0.01154402001036538,0.011717301979660987,0.011401337859034539,0.011613708197325469
118,0.0113126054737303,0.011435569189488888,0.011245032653212549,0.011456886778771876
119,0.01112130392756727,0.011308672614395618,0.011088609603544077,0.011285904125124214
120,0.011031489132179155,0.011135575026273728,0.010929413033856285,0.011113802712410687
121,0.010834314669999812,0.010973010957241059,0.010770512906710307,0.010931521695852278
122,0.010654020077652402,0.010820927657186985,0.010601838090850248,0.010771247597038746
123,0.010564686415923966,0.010610265992581844,0.01043617355144686,0.010602054952085016
124,0.010275275032553408,0.01056007705628872,0.010267399212635225,0.010426065661013126
125,0.010213950288792451,0.010321080684661865,0.010095130997151137,0.010246317425370216
126,0.009973149614201652,0.0100564194470644,0.009916885137640767,0.010065814801305533
127,0.009838857940501636,0.009866367410868406,0.009742253878629868,0.009884532305598262
128,0.009586301272114118,0.010120559558272362,0.009566031654096311,0.009700409467518331
129,0.009446367952558729,0.009606484062969685,0.009385336580706966,0.009510621320456268
130,0.009217137917876244,0.009374189544469119,0.009199428614808453,0.009319684341549873
131,0.009028288014233112,0.009138996619731188,0.009014491305831408,0.00913122959062457
132,0.00885296878301435,0.008975424021482468,0.008829265319721566,0.008936927723884582
133,0.008713238073719872,0.008720268364995717,0.008642910883575678,0.008741128408163785
134,0.00846238997661405,0.008818590082228184,0.008453430887891186,0.008545368459820747
135,0.008281349415580432,0.008477476425468922,0.008261730249557231,0.008346966653317212
136,0.008143485004289283,0.008123763315379619,0.00806745300963521,0.008147794006019832
137,0.007879244217442141,0.007869897186756134,0.007879286594606108,0.007944160053879023
138,0.007669134727782674,0.007735922913998366,0.007683061041062078,0.007741413170844317
139,0.00752278550217549,0.007528903950005769,0.007488386289320058,0.007553022394329309
140,0.0073460188921954895,0.007354126535356045,0.007293652976511253,0.007352887588739396
141,0.007121032184610764,0.007115662414580583,0.0071001860520492,0.0071358224306255595
142,0.006896320862902535,0.006943877507001162,0.006904915144087539,0.006931123404204847
143,0.006689172749304109,0.006724200416356325,0.006714129831434952,0.00672848181538284
144,0.006490654274821281,0.0064511259458959105,0.006522884800285102,0.006532843628898264
145,0.006372628228531943,0.006240592133253813,0.006330108775984911,0.006332348989322783
146,0.00609731477788753,0.0060790122486650945,0.006138695896955001,0.006135444593429567
147,0.005861504119303492,0.005860882494598627,0.005949750492928758,0.005928596441820265
148,0.005707755417873462,0.005630949810147286,0.005760042465685144,0.0057354697488248355
149,0.0055711146568258605,0.005469228252768517,0.0055714008892162,0.0055437800314277405
