epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.42794665144549476,0.25649221062660216,0.24833032983011671,0.15335518257617947
2,0.16325770285394456,0.08576656043529511,0.23260036104652618,0.14431644209027286
3,0.06426987119846873,0.04544327840209007,0.21681510143346255,0.13522727341055868
4,0.04771295234560966,0.04155173972249031,0.20097473474144933,0.1260896204173565
5,0.04577658870153957,0.04055158704519272,0.185079513700472,0.11689956431984902
6,0.044674785551097655,0.03957388967275619,0.16912846733828385,0.10766087885200977
7,0.04355019845896297,0.03856641128659248,0.1531232739097542,0.0983742650270462
8,0.04238177725010448,0.037488784939050675,0.13706698789861468,0.08904283886551856
9,0.041224284619092944,0.036416674554347994,0.12096137777633137,0.0796686653703451
10,0.039961126355661285,0.03528725057840347,0.10481035909785165,0.0702524759352207
11,0.03871471927397781,0.03412403017282486,0.08861610969437493,0.060797644034028056
12,0.037371353457371394,0.03296787589788437,0.07238316300279565,0.05131074047386647
13,0.03605641689565447,0.03174274355173111,0.056113641502294274,0.04179242851436138
14,0.03469743185573154,0.03052369847893715,0.039814014435642295,0.032245555472373955
15,0.03331516111890475,0.0292629936337471,0.03407263970027368,0.02950682777762413
16,0.03193748414516449,0.028050885796546937,0.032266116144094206,0.02835803894996643
17,0.030566125421060457,0.026740808188915253,0.031102015226748256,0.02734771700501442
18,0.029170492390791575,0.02552507393062115,0.02999708976149559,0.026364393386244772
19,0.027816815732253922,0.02432686500251293,0.028921239802820818,0.025405872228741647
20,0.02653950116700596,0.02320655658841133,0.027879398995058407,0.024478877502679824
21,0.025306398388412265,0.022137873247265814,0.02687581301074889,0.02358699333369732
22,0.024171184483501647,0.021087474748492242,0.025908708898309207,0.022736693197488785
23,0.02309041635857688,0.020121413096785546,0.02498832582640979,0.02192349266409874
24,0.022122984156012535,0.01931962162256241,0.02411342728841636,0.021152283295989036
25,0.021208613932960564,0.018534411638975144,0.02328767117584745,0.020426178309321405
26,0.020455974779195255,0.017820384576916693,0.022511720465537573,0.019745135921239856
27,0.019723334469729,0.017298368066549302,0.02178776995299591,0.019113616433739662
28,0.019106782293981977,0.016723557710647582,0.021118128759413962,0.018530584055185317
