epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
121,0.0009368509631086555,0.0011172764864750206,0.0009504212097575266,0.0009872923661489038
122,0.0009543388308439817,0.0009145611617714166,0.0009265170065168705,0.0009754368753638117
123,0.000868932466643552,0.0009325387515127659,0.0009060175121140976,0.0009444055749569087
124,0.0008702131863942162,0.0008761309389956295,0.0008860332174847522,0.0009341048446949569
125,0.000872133391805821,0.0008397471602074802,0.0008666710331725575,0.0009108684480655936
126,0.0008163638976919982,0.0008193935989402234,0.0008467387847033224,0.0008889156022574751
127,0.0008085928407187263,0.0008870547078549862,0.0008281473119277506,0.0008616963197942822
128,0.0007839622875002937,0.0008088317047804595,0.0008087483537538597,0.0008436930136289446
129,0.0007735813240934578,0.0007671368436422199,0.0007892886202420209,0.0008196699600666761
130,0.0007627744726940161,0.0007620086753740906,0.000772050916419054,0.0008045857249293474
131,0.0007395104533578787,0.0007144853158388287,0.0007562701978022232,0.000788161826925352
132,0.0007276641626635359,0.0007671681814827025,0.0007369938340995253,0.0007669719965662806
133,0.0006981402516572011,0.0007026438799221068,0.0007195922621706914,0.000750666387658566
134,0.0006917397882271972,0.0009608242148533464,0.0007034373616980801,0.0007265353517141191
135,0.0006874473716339303,0.0006655330793000758,0.000685824860448742,0.0007101456258445976
136,0.0006721850331976182,0.0008862344291992486,0.0006702662112268931,0.0006927737826015798
137,0.0006742730904887948,0.0006212292076088488,0.0006545762429246679,0.0006766495326999575
138,0.0006201763607613329,0.000667647891677916,0.0006383103371985876,0.0006612576220650226
139,0.0006395317670992679,0.0006177893909625709,0.0006236444470757204,0.0006474058743566272
140,0.0006083615556255811,0.000577311182860285,0.0006087079357381702,0.000629941745661199
141,0.0005722400070064598,0.0005625697260256857,0.0005943821431111751,0.0006155328569002449
142,0.0005710725574236777,0.0006002061802428216,0.0005805844003748562,0.0006028191991150378
143,0.0005825847324578919,0.0005714356387034058,0.0005673864235273665,0.0005884678782895206
144,0.0005334294729659127,0.0005738163786008954,0.0005537741964527716,0.0005796628667972981
145,0.0005237062882062876,0.0005530849646311253,0.0005403963587764238,0.0005657232539728284
146,0.0005329784512933757,0.0005140005878638476,0.0005290693263600891,0.0005541047544684261
147,0.000514026299610527,0.0005048180150333792,0.0005167789746877841,0.0005306973728816957
148,0.0004799662360973242,0.0004982426704373211,0.0005037330570397899,0.0005203374403528869
149,0.0004779639788385895,0.0004730246914550662,0.0004914321187081644,0.0004980634055100381
150,0.0004654857486538175,0.00045494939433410764,0.0004785326140182507,0.0004860152322100475
151,0.0004497166446203159,0.00047309990623034537,0.0004674070475648881,0.0004743666152236983
152,0.00043518005727997256,0.0004504514904692769,0.0004548190291557047,0.0004624507470289245
153,0.00042581747182541423,0.0004486094857566059,0.00044343070759593196,0.00045126894845161575
154,0.0004286377556854859,0.00044929539901204405,0.0004332439945312217,0.0004502817451255395
155,0.0004328250515067743,0.00040322565473616123,0.0004233464796691098,0.00043728680212516333
156,0.0003992047764930046,0.000494360028533265,0.0004117836384930544,0.00042624494498595585
157,0.000393218220754837,0.00041867786087095737,0.00040354190257170964,0.00041419070076663037
158,0.0004149644412488366,0.0004121813923120499,0.0003942535519884485,0.00040680707397405054
159,0.00038448099641957216,0.00037563967518508437,0.0003843058296013623,0.00039635491156950593
160,0.00036129943043407465,0.0004065347660798579,0.00037427180759712223,0.00038643975171726193
161,0.00036466157490698,0.00032938355812802913,0.0003660936657287594,0.00037960358879063274
162,0.00035178547324095334,0.00032002487510908396,0.00035727679485506893,0.0003707159038633108
163,0.0003420371994272702,0.0003764324670191854,0.0003489129448594111,0.00036218299411702905
164,0.0003248313068696815,0.0003198926860932261,0.00034157802885036084,0.0003523711947258562
165,0.000323653516631263,0.00029776621842756866,0.0003346944569325488,0.0003437548601767048
166,0.0003175721803887023,0.0005378896428737789,0.0003275620925162608,0.00033507184737827626
167,0.00032363468587088087,0.00027533260523341594,0.00031986670451135266,0.0003265539568848908
168,0.0002935137030565076,0.0002953892102232203,0.0003116767799210114,0.0003188470918219537
169,0.00032738607493229213,0.0002724602731177583,0.0003049456171212822,0.00030900253735017033
170,0.0002914975236247604,0.0003684942948166281,0.000298153590991731,0.0003009309951215983
171,0.0002842853916162211,0.00025269652775023133,0.00029028293849357094,0.00029246662626974284
172,0.0002631757495045248,0.0002569390187272802,0.00028359414431551063,0.0002867093567037955
173,0.0002755126893882536,0.00032733859727159144,0.0002778251172082188,0.0002787478944519535
174,0.00025754220699632745,0.00025083256827201694,0.0002718956606475533,0.00027374241366051144
175,0.0002563894987623725,0.00024162665067706257,0.0002657639277180553,0.0002683056970592588
176,0.000266343744394059,0.0002278049214510247,0.000260719265037268,0.0002608575338730588
177,0.0002630907593346718,0.00023504312674049288,0.0002560940321806508,0.00025704285809770224
178,0.0002475083614182141,0.0002315341657958925,0.00025075643501736017,0.0002519944377243519
179,0.0002362530555627826,0.00023634813667740672,0.00024594796040069516,0.00023984225501772017
180,0.00022807693674824098,0.00021055402816273273,0.0002404997428426416,0.00023691463379655033
181,0.0002309257064997736,0.0002482461667386815,0.00023651146897399382,0.00023209124754648653
182,0.0002234175675160562,0.00021688930515665562,0.00023120511647753623,0.0002314527148148045
183,0.00021819812879483733,0.00020057217101566494,0.00022713803948912147,0.0002233646200504154
184,0.00021726114196806318,0.00023170793603640049,0.00022309676220562928,0.00022108207156416027
185,0.00021707375275178088,0.0002074982097838074,0.00022024991363675024,0.00022080237355548887
186,0.00021642516089034162,0.0002042465383419767,0.00021659464776360737,0.00021408443782711402
187,0.00019849215000350442,0.00018410696007777007,0.00021361835427685742,0.00021045969086699195
188,0.00021592063240758662,0.00019022838736418635,0.00021146909781576443,0.00021221916954964405
189,0.00020920048545425136,0.0002245257917093113,0.000207853749117607,0.0002091578103718348
190,0.00019021358754899766,0.00017155570909380914,0.00020410348966252057,0.00020589889532420788
191,0.00019736031497207782,0.00023408507520798595,0.00020117243281824306,0.0002029095708276146
192,0.00018742924691954007,0.00020214207470417022,0.0001984145439760242,0.00019986457658233123
193,0.00019380685634031477,0.00017480455397162587,0.00019620662035110093,0.00019756451693829155
194,0.00019472726252085218,0.0002564969548257068,0.00019381870241421792,0.000193651689903345
195,0.00018982059891439146,0.00016629192570690064,0.00019202258340859165,0.00019238339735893535
196,0.0001832534595289164,0.0001956328155938536,0.0001898572107996895,0.00019027502216631553
197,0.0001920045352825481,0.0002499465685104951,0.00018750746774150883,0.00018667547089280565
198,0.0001841310425596829,0.0001593902040622197,0.00018523956067058152,0.00018598372781416405
199,0.00018313486982757845,0.0001602138942689635,0.0001847125125906637,0.0001838504826650024
200,0.0002026580872350476,0.00028561361774336546,0.00018316939478972926,0.00018345983156468722
201,0.0001759600269401239,0.0001512709420057945,0.0001811781650357362,0.00018230311610968787
202,0.00016933427295751042,0.00015357025054981932,0.0001787926853388651,0.00017966544280061502
203,0.00017423194031127625,0.00015680105338105932,0.00017741521406375492,0.00018001846241531895
204,0.00016730583450731096,0.0001602232805453241,0.000175642869335651,0.00018223581212805588
205,0.00017287884612515983,0.0001530525370617397,0.0001749805706591966,0.00017974495938979094
206,0.00017122775807769763,0.0001504254908650182,0.00017337591802287435,0.00017818484602030369
207,0.00017851459237539934,0.0001851819915464148,0.00017188706488684857,0.0001733562320121564
208,0.00016406381357228383,0.00014786279120016844,0.00017086800374866774,0.00017224408918991687
209,0.0001585175655135471,0.00014171915419865398,0.00016980014262436374,0.00017046400235267358
210,0.00016037607597859784,0.00019020463281776756,0.0001683268080969962,0.0001687809645314701
211,0.00020324895889239594,0.00015091540961293504,0.00016761546443708032,0.00016902373677585275
212,0.00015991420498014325,0.00017434068256989122,0.00016684488598127956,0.00016985771864419806
213,0.00016613988855776067,0.00016131050098920242,0.00016470596565761503,0.00016417769446270544
214,0.00014956349303247408,0.00015858395898249,0.0001635325466321471,0.00016352111176820477
215,0.0001557768056712424,0.00018038119946140797,0.00016287242283190913,0.00016792271716985856
216,0.00015305169676947924,0.00028951881802640855,0.00016193970996601927,0.0001680636631092057
217,0.0001708717800081811,0.00013987075624754652,0.00016127757093765672,0.00016753092814469713
218,0.00015369054043225738,0.0001358017197344452,0.00016010251923127928,0.00016714190492639322
219,0.00015750593412020762,0.00013578160462202505,0.00015931525711720398,0.000166647477762308
220,0.00016434407045987125,0.00013848835515091197,0.00015804868519642495,0.000164650245255325
221,0.0001565569314213159,0.00015113064466277138,0.00015731444722817588,0.00016405164293246344
222,0.00015517117209836012,0.00020787062298040836,0.00015664270829228268,0.00016395065663382408
223,0.00016634745106178646,0.00016545951017178596,0.00015599435861481144,0.00016218454499030484
224,0.0001638704084325582,0.00018106344097759575,0.00015365352446161624,0.0001614694068208337
225,0.00014918507914343435,0.0001436130132060498,0.00015327892403454624,0.00015996644543483856
226,0.00014662455130342602,0.00013485637464327738,0.0001521343996890614,0.00015863830533344297
227,0.00015283117795156107,0.00026361038559116426,0.0001521325730951503,0.00015748361309524627
228,0.00015091411866402876,0.000160324701864738,0.00015123496850460974,0.00015562903120880947
229,0.00015075235879824807,0.00014690490643261002,0.0001508048944498619,0.0001499243412166834
230,0.00014350255346572442,0.00014332695660414176,0.0001496325830527995,0.0001519807544653304
231,0.00015154620522581455,0.00013806481176288797,0.00014937387101429827,0.0001563926132046618
232,0.00014685029435592393,0.00013525117887184024,0.00014945608602526285,0.0001571521290927194
233,0.00014570786436605783,0.00013289773312862962,0.00014842240762534653,0.0001569645844749175
234,0.00014172409211621724,0.00013919449673267082,0.00014817039967876755,0.00015651746537769214
235,0.00014416733404181692,0.00014605184172978626,0.0001478262635387687,0.00015526400794042277
236,0.00014472810506251538,0.0001330369553761557,0.00014672998778470273,0.0001549752273014747
237,0.00015054919430339294,0.00013676664792001248,0.00014566920381039382,0.00015325031343381854
238,0.00013752677992063885,0.00012810699845431373,0.00014519899910600442,0.0001525866571464576
239,0.00014951782818469736,0.00012971665302757173,0.00014510598946750785,0.00015241772152949123
240,0.00013333669090772875,0.0001340166523004882,0.00014441593700580092,0.00014700904628261923
241,0.00014229984540078375,0.00014690156822325662,0.00014374050976993102,0.00014806345029501244
242,0.0001415639950816209,0.00019128108746372164,0.00014308374910874087,0.0001471702548325993
243,0.00014722273946972563,0.0002460981882177293,0.00014348790622963054,0.0001463613063795492
244,0.00015956130939432316,0.00015476950182346627,0.000142635461259892,0.000145781856845133
245,0.00013850211046196313,0.00013379973970586433,0.00014219727889350095,0.00014610123527236283
246,0.0001502567327568411,0.00013995266723213718,0.00014173241635887987,0.00014615661151474343
247,0.0001465677685983893,0.00017653418704867364,0.00014131144768584313,0.0001455446052597836
248,0.00013894055721013702,0.00015823999419808387,0.00014149771292124773,0.00014464417593553665
249,0.00013735080907483483,0.00013794059428619222,0.00014106364571748095,0.00014431635999353603
250,0.0001374299615336996,0.0001270216060220264,0.0001401465165959154,0.00014817005052464085
251,0.00014429931034101173,0.00013063298421911896,0.00014072853537121168,0.00014869593092007563
252,0.00013557986640888784,0.00012839350441936403,0.00014011498181045883,0.00015012399157276373
253,0.0001340284377672813,0.00018668480217456818,0.0001398491255240515,0.00015040881902677935
254,0.00013433334226849386,0.0001245750198722817,0.00013952177766024965,0.000150139574019704
255,0.00015360648148796626,0.00012310324527788907,0.00013981464775990595,0.00014848619321128353
256,0.00013023508098235147,0.00012357857340248302,0.00013892123013437314,0.0001434890636475757
257,0.00013589573519614834,0.00014323563955258577,0.00013777221272596053,0.00014215663357172162
258,0.00013408630100053011,0.00013428213918814435,0.0001374168440376201,0.00014150058346567676
259,0.00013119987529029863,0.00012389434035867453,0.00013656810752064402,0.00014219761937856677
260,0.0001488239649269316,0.00012354110862361267,0.00013596348227131074,0.000143817655951716
261,0.00013387642496834613,0.00012484155682614074,0.00013559712968999518,0.00014565423554740845
262,0.0001276209662642537,0.00023310891119763256,0.00013532678528378403,0.00014553556259488688
263,0.0001520772493030462,0.00014125400834018363,0.00013523755056861164,0.0001476085162954405
264,0.00013417898916587648,0.00016541816934477537,0.00013502037657890466,0.00014803121270379053
265,0.00012669028374754512,0.00014113733865087853,0.0001348913351474847,0.00014797926822211595
266,0.00013411614880573728,0.00014017044304637238,0.00013464832169702274,0.00014602187428390607
267,0.000148885747573028,0.00014994656725320966,0.0001343953586416319,0.00014586200561607257
268,0.00012488729883140573,0.00012116994912503287,0.00013352488586937803,0.00014667868847027422
269,0.0001308358741840089,0.0001214587499271147,0.00013336349365741223,0.00014740139017812908
270,0.0001296178932534531,0.00011739848705474287,0.00013296622827442157,0.00014639370864024385
271,0.00012903831983243839,0.00015737856505438686,0.0001326281592469766,0.00014563227040925996
272,0.00013145213736505764,0.00021703510137740522,0.00013221499036557768,0.00014578669739421458
273,0.00012978174267724778,0.00020415448409039528,0.00013113754545726502,0.0001457026473712176
274,0.00013059219891955662,0.0001349737704731524,0.00013127371714605638,0.00014590160043444488
275,0.0001351990936543896,0.00017884544853586704,0.00013120606496619681,0.0001410655851243064
276,0.00013886996059833716,0.00014120039442786948,0.00013043704523523855,0.00014011486712843182
277,0.0001323538306233887,0.0001270948923774995,0.00013051217616238215,0.00013808387835742908
278,0.00012795310150573238,0.00013774995371932164,0.00013054720824260988,0.00014076173030771316
279,0.00012800926588372224,0.00012057830317644403,0.00013013043954593337,0.0001406433039228432
280,0.00013184466218161913,0.0001435203166329302,0.00012939164187927317,0.00014102026533801109
281,0.0001262002756832064,0.0001416461160988547,0.0001291741693528214,0.00014109863489866254
282,0.00012596410062138197,0.00011804360110545531,0.0001288655753622556,0.00014101248532533646
283,0.00012563457531440588,0.00011524618341354653,0.00012854314352023517,0.00014101457243086772
284,0.00012087065325532523,0.00012775501498254015,0.00012829715519522628,0.00013965760718565436
285,0.00012188784221911596,0.00012143985804868862,0.00012786188890459015,0.00013605640718014912
286,0.00013728071718813024,0.00012981538340682165,0.00012746240998773526,0.0001322280138032511
287,0.00012592966176776422,0.00011220852844417096,0.0001267930858225251,0.00013166355632711203
288,0.0001328517560290897,0.00011748605844331905,0.000126169113173253,0.0001295399901107885
289,0.00013605726234446693,0.00011464345006970689,0.00012561482540590483,0.00012844405340729282
290,0.00012756608575323802,0.00020808363740798085,0.00012534527180638782,0.00012784508399199694
291,0.00012369693138882416,0.0001372097834246233,0.00012491994116765756,0.00012847669540205967
292,0.000130415805906523,0.0001593706026324071,0.00012466078940520268,0.00012908916325541213
293,0.00011945048567011124,0.0001231291881413199,0.0001243365321191959,0.00012828827945049852
294,0.00012312102441986401,0.00011930501059396193,0.00012405348490509722,0.00012737184311263262
295,0.00012155709720294302,0.000117450664693024,0.0001242042053064021,0.00012699088572990148
296,0.00012288861170721551,0.00012345443392405286,0.00012380814601718968,0.0001280977239832282
297,0.00012057048009915484,0.00012700510123977437,0.0001238276085518818,0.00012817103913985193
298,0.00011979476975587507,0.00010844464966794476,0.00012368351981147297,0.00012794893773971126
299,0.00011385909478930342,0.00012086233356967569,0.00012273745415085515,0.00012793232257245107
300,0.00011959977742258667,0.00012575629312777892,0.00012255187883015932,0.00012770104098599403
301,0.0001250127664146324,0.00011380197684047743,0.0001227170212659985,0.0001279586795717478
302,0.00012561499063546458,0.00011212065699510276,0.00012198579872686727,0.00012767190707381817
303,0.00011731983553747544,0.00015354023897089065,0.00012162213804678888,0.00012369144399417562
304,0.00012153047182235039,0.0001358899995102547,0.00012123031181723087,0.00012335585716646163
305,0.00012373823003144935,0.00012349822151008994,0.0001206025665302554,0.00012167578968219457
306,0.00011912409533073919,0.00011873520765220746,0.00012045636133083866,0.00012269950031768532
307,0.00012973211065400391,0.00010851966653717682,0.0001203528644517064,0.0001237995596951805
308,0.00011573309308409483,0.0001429171397467144,0.00011991381239947965,0.00012324639690341427
309,0.00012135721662262869,0.00012958789389813319,0.00011976677955568042,0.000124372634338215
310,0.0001182856237088951,0.0001158873230451718,0.00011961559836959674,0.00012470980943180622
311,0.00011362907567268445,0.0001294000042253174,0.00011925199444910202,0.00012465753306169062
312,0.00012129027875036829,0.00010642648878274486,0.00011909597764218538,0.0001242665030877106
313,0.00013698031692506953,0.00012392702308716252,0.00011875711023846328,0.00012413878042716534
314,0.00011777669886618646,0.00010747413762146607,0.00011834246563763977,0.00012521397080272436
315,0.00011847456875127843,0.00010857206041691824,0.00011770950952454261,0.00012529724570922555
316,0.00011390127564987374,0.0001288201127317734,0.0001176465206786007,0.00012452359563903882
317,0.00011472217373213628,0.0001173689155257307,0.00011733991152076567,0.00012402829588390886
318,0.00011579535568469307,0.00014872195402858778,0.00011688793748681848,0.00012316496088169516
319,0.00012053360244155758,0.0001468064950313419,0.00011674880709874237,0.0001229718128219247
320,0.00011058079589727438,0.00010362159489886836,0.00011569128662102028,0.00012372005528304728
321,0.00011921279061223484,0.0001516103697940707,0.00011534362793835397,0.00012205858764937148
322,0.00011679095044706224,0.0001354344785795547,0.00011551563940593042,0.00012089366632280873
323,0.00011070467174350699,0.0001071377404150553,0.00011527221921714954,0.00012024477964732798
324,0.00010995867461638732,0.0001110865842201747,0.00011507964676647034,0.00012080504058394582
325,0.00011112809232953522,0.00012256322661414744,0.00011468139382713061,0.00012085462540853771
326,0.00011464665139404436,0.00014068173622945325,0.00011356954758327145,0.00012005908683058807
327,0.00010979108780803572,0.00011420252965763211,0.00011321625369406927,0.00011980110581498594
328,0.0001157451143889274,0.00013419898721622303,0.0001128997487824462,0.0001194367523654364
329,0.00011386524287647464,0.00012350750563200563,0.00011291483275579391,0.00011824038623599335
330,0.0001124388791827692,0.00010191484645474702,0.00011268177974594033,0.00011742481524124741
331,0.00011564583562883652,0.00011390650615794584,0.00011248341364617872,0.00011724528140621257
332,0.0001032940987109517,0.00012722572806524114,0.00011216245768074359,0.00011520479487953706
333,0.00010704162601743721,0.00010138044890481979,0.00011201383478991273,0.00011480453044641763
334,0.00012565750331203972,0.00010046486073406413,0.00011183760033584096,0.00011277941804728471
335,0.00011220011898937325,9.966515615815297e-05,0.00011118079770045975,0.00011132598954136482
336,0.00010881476440570421,0.00014340652764076366,0.00011075771432563972,0.00011123748545651324
337,0.00011133395526687511,0.00010766610939754173,0.00011078665465595096,0.00011072040252620356
338,0.0001091841608285904,0.00010403855863842181,0.00011063948089269816,0.00010962236580089666
339,0.00010894435163613202,0.0001010246122314129,0.00011002865140390994,0.00010855425925110469
340,0.00011056194596070175,9.94632241781801e-05,0.00010965882654159535,0.00010772173738805577
341,0.00011427837498356692,9.891095949569717e-05,0.00010927970413985249,0.00010614545426215046
342,0.0001088958484857964,9.69796406570822e-05,0.00010882639007500579,0.00010538710269029252
