epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.150584431025717,0.05300483152270317,0.09514719209141204,0.043792807790637024
2,0.04644947863287396,0.043625831156969073,0.09011011925505269,0.0426487740635872
3,0.0436310466296143,0.0418045437335968,0.0850334660391013,0.04146066857725383
4,0.041625028865204916,0.039705801904201504,0.07992259543504981,0.04023679709732534
5,0.039652468148205014,0.037965987920761106,0.07477552183336682,0.03897782107442618
6,0.037624222139517466,0.036284032613039016,0.06959518597225346,0.037685370956361305
7,0.035599586533175576,0.03428539618849755,0.06438355661647188,0.036366623805463315
8,0.03361788674361176,0.03253910012543201,0.05914381517751349,0.035014688077569
9,0.031753941360447145,0.030823942869901658,0.05387373454024394,0.03364558562487364
10,0.029969467255804273,0.029244364723563194,0.048581095289687314,0.03224825384020806
11,0.028402646978696187,0.027742916867136955,0.04326519975496663,0.03083131906837225
12,0.026997501419650183,0.026467391923069954,0.0379309395827353,0.029394386038184166
13,0.025758924244178666,0.025268074944615363,0.03258251259931261,0.027943153658509252
14,0.024657610116733446,0.024403988346457482,0.027220481037845214,0.026481627160310744
15,0.02366810062693225,0.023302194364368915,0.026013808874206408,0.025386655519902702
16,0.022812665924429893,0.022408044524490835,0.02491235728321804,0.024360681633651255
17,0.02190759098364247,0.0215304309502244,0.023885682425316836,0.023412029206752775
18,0.021076034497883585,0.020693578571081162,0.02293239649608731,0.022531911702454086
19,0.02029369713117679,0.020036152750253677,0.022055468696438603,0.021722012718021863
20,0.019590895051757495,0.019206438325345517,0.02125721854691704,0.020982740586996073
21,0.018832415093978247,0.018777270205318927,0.020536116967019107,0.020306822177767747
22,0.018268449761801295,0.018071536906063557,0.019885971495840284,0.01969749802500009
23,0.01768704265769985,0.01758146222680807,0.01930432749059465,0.019148840868473047
24,0.01722792671993375,0.01708150576800108,0.018783080166247152,0.018661286607384683
25,0.016873756440149414,0.016724022030830385,0.018313282024363674,0.0182175054654479
26,0.016533641989032427,0.01646666906774044,0.017893466715845796,0.017819143027067184
27,0.016282674541903866,0.016251540146768093,0.01751316346410248,0.017451701903343202
28,0.016094756854905024,0.01615519657731056,0.017172648419108656,0.017124910089373592
29,0.01595815741767486,0.01598949123173952,0.016859019697043634,0.01683324507027864
30,0.015820319917466904,0.015963050313293935,0.01657986244658629,0.0165717572838068
31,0.015701027148299747,0.016036558002233504,0.016328933099822866,0.016340190163254737
32,0.015643332795136505,0.015803592912852764,0.016107977932443222,0.01613064079284668
33,0.01559034724616342,0.01564113989472389,0.015908650353799264,0.01595171724706888
34,0.015500304580976565,0.015590839050710202,0.015735766279449066,0.015816593433916566
35,0.015428367124663458,0.015527935810387134,0.015582474649200838,0.015673265601694585
36,0.015371463870008787,0.015554060339927673,0.015449414407296315,0.01554589658677578
37,0.015252547872563204,0.015372863374650478,0.015328590304487284,0.015439595402032137
38,0.015263541531231668,0.015309013985097408,0.015217371911307176,0.015337019351869822
39,0.015150028823150528,0.015217960253357888,0.0151190217870805,0.015241062913835049
40,0.01515522450208664,0.015132399015128613,0.015022494980361727,0.015153058411180972
41,0.014971947872804271,0.015116419047117233,0.014930595512025887,0.015057723803073167
42,0.014928659722208977,0.014993236288428307,0.014837965379489794,0.014963769815862178
43,0.01480280082879795,0.014904400557279587,0.014743635105590028,0.014865774185210465
44,0.014769817946685686,0.014797418490052222,0.014648396683815451,0.014765783908218144
45,0.01460770558565855,0.014733349680900574,0.014552370075384775,0.01466307403296232
46,0.014510313235223293,0.015399174876511096,0.014448879677719541,0.014559004383534193
47,0.014436159005595578,0.014488341100513936,0.014345770996395084,0.014457259096205233
48,0.014360536610086759,0.014397236853837966,0.014239066820426123,0.014345035880804059
49,0.014207324149707953,0.01442397614941001,0.014125996324833896,0.014228861365467308
50,0.014093296610646778,0.014159620776772498,0.014020282153868014,0.01412169027328491
51,0.014074888883365526,0.014067758116871118,0.013895055045435827,0.014003174094110723
52,0.013869504373934534,0.014051427580416203,0.013770617780668869,0.01387680632546544
53,0.013797270146509012,0.01377183137461543,0.013641918362759882,0.013744171741604803
54,0.013642404104272525,0.013640641551464796,0.013506766305118802,0.013602649805694816
55,0.013462063069972727,0.013513159547001123,0.013366627378347849,0.01347666067332029
56,0.013320066603935428,0.01353680107742548,0.013225087769412332,0.013326139099895955
57,0.01324266758436958,0.013235846031457187,0.013075251208494109,0.013172418942302465
58,0.013003087304532528,0.013039398659020662,0.012919376555002401,0.013035293674468994
59,0.01292258754786518,0.013047206867486238,0.012761356781837015,0.012838564407825472
60,0.012760762725439337,0.012722355425357818,0.012593699156989657,0.012668384074419737
61,0.012544701480203205,0.012649697456508876,0.012422633691380426,0.012500478879362346
62,0.012609693598416117,0.012693586070090532,0.012250462962604234,0.012314037650078534
63,0.012132863820426994,0.012346109505742789,0.012071332453936342,0.01213086572661996
64,0.012039097203976579,0.012058766037225723,0.011882207605491085,0.011942860391736032
65,0.01193773905436198,0.01181653441861272,0.011694085412638057,0.01174248346313834
66,0.011593146431777212,0.011578370649367571,0.01149254859760404,0.01154145007953048
67,0.011425186552935177,0.01184350797906518,0.011286469716909862,0.011335180283337833
68,0.011264310605410072,0.011141361221671104,0.011080559379938577,0.01112287929877639
69,0.011023903923730056,0.010954414550215006,0.010868171658201352,0.010914836280047894
70,0.010710839248365826,0.011305217985063792,0.010648675257381468,0.010701394184678793
71,0.01055981890608867,0.010480943210422993,0.010427458545151687,0.010471928715705871
72,0.0102447183844116,0.010233832765370607,0.010201326969928213,0.010232409063726664
73,0.010083899969855944,0.010199606977403164,0.009963910350658828,0.009993205238133669
74,0.009903055930303203,0.009762945417314768,0.009725677231988973,0.009747247526049614
75,0.009615033893949456,0.009580322690308094,0.009475141638682948,0.009487194015085697
76,0.009346767672234111,0.009367624744772911,0.009234582602315477,0.009231752671301365
77,0.009166449552608862,0.009042004365473985,0.008984693606280618,0.00898487768471241
78,0.008758849770658547,0.00874599678441882,0.008730521446797581,0.008727487267553808
79,0.00849043208691809,0.008483896646648646,0.008478740215073857,0.008469575399905444
80,0.008314304645690654,0.00820563493296504,0.008222230183188286,0.008192879796773194
81,0.008010373560504781,0.008335725609213114,0.007961890230845247,0.007931162168085575
82,0.00775525756387247,0.007899793647229671,0.0077051163671952175,0.00766863046437502
83,0.007472669498787986,0.007302761934697628,0.007448153522962499,0.007382904154434801
84,0.0072692981672783695,0.007059215568006039,0.007188604885401828,0.0071227032605558635
85,0.00682534724370473,0.006742259785532952,0.006932670158727303,0.006864859326928855
86,0.006588873513456848,0.006500754654407501,0.006675780473732287,0.0066014390010386715
87,0.006346303765765495,0.006192248295992613,0.0064160410775492595,0.006342797812819483
88,0.006118887911240259,0.005960075911134482,0.00615976475533098,0.006082333271577956
89,0.005791872303105063,0.0058868913725018505,0.005907100977852114,0.005822930740937592
90,0.005583435067286094,0.005381773989647627,0.005653419204221831,0.005580238804966213
91,0.005298615638684068,0.005130573958158493,0.00540992139019072,0.005329766308143737
92,0.005012435755795902,0.004926117900758982,0.0051705202095003585,0.0050842801380902546
93,0.004755811796834071,0.0045984205044806,0.004933262958625952,0.004842884109541775
94,0.004604557332479291,0.004391121957451105,0.004702466154367558,0.004592259391769767
95,0.004286768142547873,0.0041620602365583185,0.004473943153292768,0.0043564923457801346
96,0.0040711029670718645,0.003975920863449573,0.004252684256910449,0.004134937715530396
97,0.0038463502175485093,0.0037877344246953727,0.0040337935283366174,0.003925552212819457
98,0.0036616578449805578,0.0036140988301485775,0.0038300641842807337,0.0037189427582547067
99,0.0034095710257275235,0.0032969157118350268,0.003630436107267936,0.003529442989081145
100,0.0032081258384924795,0.003068709159269929,0.0034372556408453323,0.003333863241784275
101,0.003030173235262434,0.0028825614787638186,0.0032484064903731155,0.003145276443473995
102,0.0028244052118518285,0.0029747059661895036,0.0030696835340104176,0.0029563629209995268
103,0.0026714044198807743,0.0024841843638569116,0.002896203945784106,0.0027845252986997363
104,0.002505402569659054,0.002346742395311594,0.0027319286008158495,0.0026212147729471323
105,0.002382873373830484,0.0021707342192530633,0.0025784664707775747,0.0024629356598481534
106,0.0022404534540449578,0.0020701076649129392,0.0024311617921106516,0.002316539275832474
107,0.002042182537002696,0.0020056174974888564,0.002288066163327959,0.002179656202718615
108,0.001941197089230021,0.0017638961784541608,0.0021553384480583995,0.0020462369142100214
109,0.001797029952932563,0.0018245780002325773,0.0020296201192773877,0.001918671553488821
110,0.0017321136423076192,0.0015770234214141964,0.0019114613972500793,0.0017960908504202964
111,0.001598171588136918,0.0017632604250684381,0.0017983429308670261,0.0016803398600779473
112,0.00151679210520039,0.001302754613570869,0.0016937247253230048,0.001578181316982955
113,0.0013976591494348314,0.0012454059533774852,0.0015967852911497984,0.0014840851772576571
114,0.0013237983940376176,0.0011640533106401564,0.0015061405507951148,0.0013944228092208507
115,0.0012464453616283005,0.0010858334321528673,0.0014245904897546605,0.0013090937756933272
116,0.001191732014477667,0.0010478108143433928,0.0013474263907824128,0.0012328055059537292
117,0.0011758825048390363,0.0009691400732845068,0.0012750702706165612,0.0011665308479219677
118,0.001073194830161002,0.0009385109040886164,0.0012063512450989542,0.0011014516955707221
119,0.0010271666129119694,0.0009690451296046377,0.001142598685433364,0.001039546797936782
120,0.0009685752608088983,0.0008265780238434673,0.001086521049586332,0.0009800281499512493
121,0.0009281447475465635,0.0007867868454195559,0.001034782604332496,0.0009301992168184369
122,0.0008923821668657991,0.0007232168479822576,0.0009873712186003105,0.0008810063006822018
123,0.0008336961854042279,0.0007203240715898574,0.0009411148006329314,0.0008382837247103452
124,0.0007941158871269888,0.0007429521344602108,0.0009003173453966157,0.0007866827288176864
125,0.0007846399841623173,0.0007163056661374867,0.0008632951154295978,0.0007559795245062559
126,0.0007640547263953421,0.0006410022778436541,0.0008297471792618228,0.0007235857801977544
127,0.0007856536858404676,0.0008414801280014217,0.0007992794677434077,0.000697043452830985
128,0.0007423019455745816,0.0005769776203669607,0.00077010329869938,0.0006706412469502537
129,0.0006964995655127698,0.0006898759445175529,0.0007432500491203328,0.0006477764467243104
130,0.0006648977358903115,0.0005437554104719311,0.0007164203202636499,0.0006270778640173375
131,0.0006466394624051948,0.0005224852240644396,0.0006944362966524851,0.0006070293194614351
132,0.0006402416408268942,0.0005176512978505343,0.0006724288912981542,0.0005847433904651554
133,0.0006477359578841263,0.0005181728501338511,0.0006526475018278385,0.0005693431684281678
134,0.0006117453096279253,0.0005947550968267023,0.0006352190122422245,0.0005558174265082927
135,0.0005757031931231419,0.0005089590221177787,0.000618981228147944,0.0005450928607024253
136,0.0005782352072290248,0.0004732355277519673,0.0006034347705594782,0.0005347794418688864
137,0.0005912363560249408,0.0005351745057851076,0.0005892731436424785,0.0005207642944529652
138,0.0005589607452404582,0.00043556234566494823,0.0005752573920672552,0.0005070793841965496
139,0.0005621056060772389,0.0005004951264709235,0.0005626090358787527,0.0004961594260763377
140,0.0005170411355276075,0.0004257782851345837,0.0005478644568783541,0.00047797881648875773
141,0.0005204007750014878,0.00047619080869480966,0.0005350624792950434,0.0004686272615101188
142,0.0005051392834219667,0.00045167550561018286,0.0005243433726434078,0.0004555441740434616
143,0.0005235942398818831,0.00043729729019105436,0.0005143448399121149,0.0004486191113479436
144,0.000476981479053696,0.00041189690469764175,0.000505521450085669,0.00044151249690912666
145,0.0004740405240510073,0.0004415724729187787,0.0004964708161307499,0.00043526604592334484
146,0.0004924325079062125,0.0004486432974226773,0.0004859418336198562,0.0004291771373245866
147,0.0004864375645087825,0.00045510270283557477,0.00047657925413611035,0.00041933045953046537
148,0.0004450347456925859,0.0004624886007513851,0.0004684650187898013,0.00041229375044349586
149,0.0004400752142019984,0.0003925734490621835,0.00046038015351579,0.0004072919500526041
150,0.00043424619478173556,0.0003741829097270966,0.00045111173011310807,0.0003995693269651383
151,0.0004478458216827777,0.0003680033248383552,0.0004432878542510378,0.0003953270900063217
152,0.0004170392108305047,0.00038696488831192256,0.0004353385521254192,0.00038805346542503686
153,0.0004222525059918149,0.00034318874590098857,0.00042863824419263336,0.0003837124324170872
154,0.00042852189922187894,0.0003627987578511238,0.0004218085051824649,0.000377805105713196
155,0.0004149344176079871,0.0003706288430839777,0.00041702422958979796,0.0003719767955364659
156,0.00042605471674404626,0.0003448198630940169,0.00041113093069159525,0.00036655883307103057
157,0.000413975791953918,0.0003614900232059881,0.00040620205490979257,0.0003634785739472135
158,0.0003845113951117835,0.0003659501351648942,0.0004004617163122424,0.0003588833878980949
159,0.0003776808225342797,0.0003485881519736722,0.00039476345470821896,0.0003547654254594817
160,0.0003728473094654166,0.0003330412949435413,0.00038879933787070006,0.0003486269251676276
161,0.0003761135753787433,0.00034819051797967403,0.00038471120411866445,0.0003419853951549157
162,0.0003595257709578921,0.0003421089285984635,0.00038051981444392973,0.0003394645556109026
163,0.0003633638486887018,0.000329506421694532,0.00037735787513536504,0.00033755374529864635
164,0.00036337305293677167,0.0003186545119388029,0.00037251171420147233,0.00033461401455570013
165,0.00034953343720796207,0.00031725245993584393,0.00036856822624621496,0.0003337772788014263
166,0.00034965729974727666,0.0003285076410975307,0.00036519570152611575,0.0003319407146191224
167,0.00038553239360529306,0.000305967751191929,0.00036056444065567727,0.00032895365678705274
168,0.00037626176742681613,0.0003018482285551727,0.0003574198862835247,0.0003255939436610788
169,0.0003537595845086293,0.00033489042660221456,0.000353375340544153,0.00032324455562047664
170,0.0003305320591122533,0.00032669282169081273,0.00034994938225200816,0.00032164856577292087
171,0.00034997596780562566,0.00034569423645734786,0.00034731886939844115,0.00032262874029111117
172,0.0003373346435708097,0.00030164019553922115,0.00034535143505652535,0.0003201833711471409
173,0.00034283140189169596,0.00029645035043358804,0.00034360065194648796,0.0003240019929129631
174,0.0003352904723336299,0.00032955246046185494,0.0003411197414686386,0.00032185308763291696
175,0.00035519771206761816,0.00032641265192069114,0.00033911515202295653,0.00031918611063156283
176,0.00032669179833545866,0.0002945100562646985,0.0003367042720615346,0.0003173234095331282
177,0.00031845201194907226,0.00036604649445507673,0.00033427979535966484,0.0003158715887228027
178,0.00033793938798933396,0.00029727464134339244,0.00033221223315922535,0.0003141280334675685
179,0.00031274037746091684,0.00028812231204938143,0.00033024336948809727,0.0003140282903565095
180,0.0003363205583041741,0.0002866360149346292,0.00032736623281768207,0.00031285321456380193
181,0.0003249410732597527,0.00028608516207896174,0.00032382168790015076,0.00031219126740470533
182,0.0003283268346502963,0.0003215902770170942,0.00032112556733967113,0.00030971580352634194
183,0.0003187485737726092,0.0003904544981196523,0.0003200821433164593,0.00030774489424657077
184,0.0003284949639863852,0.00028745392337441443,0.0003180889315799706,0.0003044044867856428
185,0.00032907773171448045,0.0004285068390890956,0.0003164035664586764,0.00030293024347629395
186,0.0003140908134325097,0.0002944678859785199,0.0003140511440009707,0.0003016237193485722
187,0.00030941103481584123,0.0002754345035646111,0.0003128681080234755,0.00029973727997858075
188,0.0003030918496531538,0.0002829388942336664,0.0003099466334148828,0.00029842729298397896
189,0.00030276113539002837,0.0002823589916806668,0.00030866450940569243,0.000297809788188897
190,0.00029784438219697526,0.00027366357855498793,0.0003082334011456826,0.0002960618036566302
191,0.0003004357079690736,0.000326014063321054,0.0003057790685858992,0.0002945434072520584
192,0.0003136039768449134,0.00027659085637424144,0.00030422258269714405,0.00029393098989967257
193,0.00028764814448853333,0.00028529954957775774,0.00030179431083508665,0.0002943492291495204
194,0.0002863565704966378,0.0002730038296431303,0.00029987262848040294,0.00030080775064416233
195,0.0003044464585319575,0.00027742008969653396,0.0002977162780059088,0.00029816942007746547
196,0.00030014567439340883,0.00026218404993414877,0.00029628265350798355,0.000292609305283986
197,0.00029520051553845407,0.0002647841128055006,0.0002941053585330438,0.00029140172791667284
198,0.0002840208404490517,0.0002637872472405434,0.00029200102427146506,0.0002843508556718007
199,0.0003057145728962496,0.0002823914762120694,0.0002905637335109835,0.0002857799615012482
200,0.00028216084685280093,0.0002936629770556465,0.0002891231501319756,0.000284977443004027
201,0.0002946386981057003,0.0002790724363876507,0.0002876432150136679,0.00028355584405362604
202,0.000307674305448826,0.0003223468811484054,0.0002874999285830806,0.00028253105217590925
203,0.0002765810739947483,0.00025931473122909666,0.0002859623699500744,0.00028157421615906063
204,0.00027382823024203794,0.00027281187823973595,0.00028541351999026833,0.0002786711633205414
205,0.0002756137617527404,0.00029709199618082493,0.0002837254939768981,0.00027820046669803567
206,0.0002768990143926607,0.0004475481994450092,0.00028307846930628223,0.00027851948903407904
207,0.0002744180727879413,0.00025563201284967363,0.00028202735874931223,0.00027954477949533607
208,0.0002829079613244782,0.0002514516282826662,0.00028020392437077434,0.0002785914126550779
209,0.00027406258961289295,0.00025726448919158426,0.0002789747537204271,0.00027769351422321053
210,0.00027646937517501,0.0002522350329672918,0.0002773988925192195,0.0002769655301934109
