epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3280136175288094,0.18625951945781707,0.1948750455121199,0.11763262163400649
2,0.12026389456457562,0.06851855397224427,0.18326531266636317,0.11159713758826255
3,0.056464943405654694,0.046336799710989,0.1716118668973446,0.1055198036879301
4,0.047280429436100856,0.044209281653165816,0.15991728941036595,0.09940110174119471
5,0.046115162819623946,0.043408612906932834,0.14818264343043167,0.09324560430347918
6,0.045314509256018536,0.04267519101500511,0.13640953100654812,0.08705351205766201
7,0.04448262229561806,0.04191516354680061,0.1245995584514406,0.08082675557136536
8,0.04365836022628678,0.041071362942457196,0.11275801970362663,0.07456885728538036
9,0.04275671419170168,0.04022919535636902,0.10088926834430959,0.06828539830744268
10,0.04184076044294569,0.03919972389936447,0.08899651295542715,0.061982191374897945
11,0.0408536557522085,0.038289270848035815,0.07708307908177375,0.05566485433280467
12,0.039850039581457775,0.03728045135736466,0.06515450198484792,0.04932969227135181
13,0.038818017956283354,0.0363081806898117,0.05321198544104894,0.04298360345959662
14,0.03777029638489087,0.03537241831421852,0.04125970078176922,0.03662786764502525
15,0.03667747330334451,0.0343261719495058,0.0376071084274186,0.03497651637494564
16,0.03564918035434352,0.03329197078943252,0.036500677981641555,0.03420380546450615
17,0.03464746803045273,0.03237208351492882,0.03575384914444552,0.033509734424948694
18,0.03368580693172084,0.03145721331238747,0.03504665912720892,0.03283912622332572
19,0.03276430365112093,0.030590607300400734,0.034364294467700854,0.03219437565207481
20,0.031975148833460275,0.029812062308192253,0.03370674061245388,0.031570153748989103
21,0.0312948335458835,0.029173045009374617,0.03307845544616381,0.03097265847623348
22,0.030694732806748812,0.028679346144199373,0.032476624824272264,0.030400250768661503
23,0.030177770687474143,0.028326093405485153,0.03190441798071067,0.02986196741759777
24,0.029799190105663405,0.027880467921495438,0.03136313769784239,0.029354501354694362
25,0.02945070393383503,0.02760729916393757,0.030853903386659096,0.028877719786763196
26,0.02920650104681651,0.027366124093532562,0.030376392432053888,0.028430323636531835
27,0.02894908570581012,0.027234772220253944,0.02993097778691186,0.028013127720355992
28,0.02880418226122856,0.027019026950001718,0.02951770252717866,0.027632784804701806
29,0.028609708506200048,0.026857505664229394,0.029136744605832633,0.02728040274381638
30,0.028435412388708857,0.026643407866358756,0.028784930832187337,0.026952991038560872
31,0.0282553927683168,0.026556426733732222,0.02846228312485748,0.026650359311699873
32,0.028043775914443864,0.026309615969657897,0.028165585131777665,0.026370778203010564
33,0.027951231069035,0.026133981123566626,0.0278875962227583,0.026113125979900363
34,0.027710948644412887,0.025919002667069434,0.027625806145535583,0.02586887667477131
35,0.027535589353905782,0.025742640122771263,0.02737293142808809,0.025630550867319107
36,0.027321648680501513,0.025602619275450707,0.02712977174255584,0.025395702847838403
37,0.027119181801875433,0.025360912159085272,0.02688577544689179,0.025168142926692966
38,0.026880244091153145,0.02512327693402767,0.026644073077705173,0.02493784513473511
39,0.02663493025634024,0.024942520409822463,0.02639695219960478,0.024703688314557076
40,0.026345591810014512,0.024817599058151243,0.02614727062351174,0.024455882719159126
41,0.026125232320692804,0.02448241926729679,0.025888198242584863,0.024205728891491893
42,0.025852123689320352,0.024186790883541108,0.025622231080134707,0.02394345434010029
43,0.025619614248474438,0.023891420140862464,0.02534704920964108,0.023674122866988185
44,0.025346853824125395,0.023601079583168028,0.025062690362168676,0.02339264070391655
45,0.025025426107976173,0.02337075673043728,0.024770530071689018,0.023107522258162497
46,0.024750081615315542,0.023066812381148338,0.024467127290036937,0.022813449653983117
47,0.024372864870561495,0.022721200957894327,0.02415709374878141,0.022512948527932168
48,0.024098778549167844,0.02245489291846752,0.023840362601478888,0.022203114479780194
49,0.023699282714062266,0.02219146989285946,0.023515036759939455,0.021889146192371842
50,0.023408144704169697,0.02184985436499119,0.023184474766751128,0.021567077116668224
51,0.02302847909430663,0.021512203589081763,0.022849402484794452,0.021241450239717963
52,0.022707046303484173,0.021039632335305213,0.022508533438212342,0.020907628031075
53,0.02232737273805671,0.02076518125832081,0.022164588396913473,0.020566856423020363
54,0.021960529444946184,0.020300641879439352,0.021814706327683397,0.02023603379279375
55,0.021555865626368256,0.0199101210385561,0.02146416242255105,0.019901610696315766
56,0.02114642158150673,0.019519372656941415,0.021108270851439903,0.019557447238266468
57,0.02073976865245236,0.019181654825806617,0.02075183115800222,0.0192175832003355
58,0.020366161527733007,0.01878216601908207,0.02039599762757619,0.018873897963762282
59,0.01996011011302471,0.018406474515795707,0.020043117029964926,0.018545123820006844
60,0.019617310671342744,0.017996788918972016,0.019694667619135648,0.018207520452141756
61,0.019188502642015617,0.017753412090241907,0.019346196675797307,0.017871703392267225
62,0.018855131972167226,0.01730918526649475,0.01900514638291465,0.01753853995203972
63,0.018503437042236327,0.016982605010271073,0.018667945270405873,0.017212768127024176
64,0.01811320409178734,0.016596965193748474,0.018337977863682638,0.016893277752399447
65,0.017746965777542856,0.016298308856785296,0.01801711820289492,0.016586683440208437
66,0.01737818058994081,0.01621185351163149,0.017702853671295773,0.01629121638685465
67,0.017088526061011685,0.015826213471591473,0.01739666780887379,0.01600508543550968
68,0.016722324970695708,0.015287333689630032,0.017100777930600775,0.015726185669004918
69,0.01643586148818334,0.015104478634893894,0.016817126886132686,0.015457695093750952
70,0.016129587847325537,0.014778625816106797,0.01654439018509454,0.015201813323795794
71,0.015928066675033836,0.01484745878726244,0.01628342480903698,0.014954311154782771
72,0.015661629599829516,0.014281116761267185,0.016033540574999318,0.014718461528420447
73,0.015387004965709316,0.014059466421604156,0.01579406711935169,0.014494417200982568
74,0.015173025391995908,0.013862383887171745,0.015564759291170372,0.014281498086452482
75,0.014978116891450352,0.013705558739602566,0.01534454744329883,0.014077823220193386
76,0.014779293926225769,0.013524944223463535,0.015136928123277096,0.013894057936966419
77,0.014685554783791304,0.013374774530529977,0.014941177688745989,0.013709783089160918
78,0.014470759448077944,0.013378504924476146,0.014754563815933135,0.013536717271804808
79,0.014305882884396447,0.013147368095815182,0.014578005989268422,0.013359573258459568
80,0.014158618669543002,0.012937626875936985,0.014409135029423568,0.013197575330734252
81,0.014055145469804605,0.012807108275592328,0.014249524697537225,0.013048010438680648
82,0.013921351126498647,0.012784610576927662,0.014099817158488764,0.012904578384757042
83,0.013842027126294043,0.012594611793756484,0.013954428948172264,0.01276661671847105
84,0.013713004262083106,0.012510233856737614,0.01381379238470561,0.012630733819305897
85,0.013630474280152056,0.012395680733025074,0.013677015345667802,0.012509621435403824
86,0.013455806937482622,0.012430434226989745,0.013546312165798416,0.012398184688389302
87,0.013349835775378677,0.0122173136100173,0.013423186393951379,0.012279116575419904
88,0.013312954041692946,0.0123884729295969,0.01329934841812485,0.012164247705042363
89,0.013219443228509691,0.011990093998610974,0.01317898755905529,0.01204875060170889
90,0.013081618957221508,0.011971663422882558,0.013056090075812408,0.011934205192327503
91,0.012964234923322996,0.01178325317800045,0.01293736025976638,0.011816137163341048
92,0.012866752064890331,0.011776265278458596,0.012820213460466929,0.011700663207471373
93,0.012732066673537096,0.011548211388289929,0.012706423912321529,0.011590018023550511
94,0.012693173011971844,0.011518677286803723,0.012587840691084665,0.011476475468277932
95,0.01249488258941306,0.011329584158957004,0.012470192932627267,0.011358558313548565
96,0.012412152588367462,0.011450386308133602,0.012350356850028037,0.011242453570663929
97,0.012242203623884253,0.011253307163715363,0.012228994503948421,0.011126832857728005
98,0.012119425468974643,0.011273547746241093,0.012105945308340919,0.011009280341863633
99,0.012094881095820003,0.010885681062936782,0.011983102650774848,0.010884866143763064
100,0.011882167495787143,0.010833836980164052,0.011858086921357444,0.010762536197900772
101,0.011770272449486785,0.010637516640126705,0.011730405294646815,0.010630980077385901
102,0.011613117702719238,0.010511139295995236,0.011598403565088906,0.010510136507451534
103,0.011502514046927294,0.010426804199814796,0.011467117480768096,0.010391252428293226
104,0.011377212901910147,0.010260519199073314,0.011331125346488422,0.010268367642164227
105,0.011313879965907998,0.010171497277915477,0.011192699193623331,0.01013389321416616
106,0.011090564938882986,0.009968544393777846,0.01105568667517768,0.01000202812850475
107,0.010980157165063752,0.009836681708693505,0.01091364915130867,0.009868718920648095
108,0.010846125061313312,0.009691993221640587,0.010769690019388994,0.00973517507612705
109,0.010678945610092746,0.0096197160333395,0.010625675938195652,0.009595845662057399
110,0.010554244389964475,0.009456867836415767,0.010482452855507533,0.009451368129253387
111,0.010384740498330857,0.009320079274475574,0.010334413161625464,0.009299634990096093
112,0.010224442539943588,0.009159064963459968,0.010181200853735207,0.009158062337338926
113,0.010120913373927275,0.00909956991672516,0.010030399657703106,0.00901111570596695
114,0.009919399989561902,0.00896900475025177,0.009879606154395473,0.00886650568321347
115,0.009799466849201256,0.008999561443924903,0.009727252394292087,0.00873142702206969
116,0.00956443156633112,0.008711133524775505,0.009572648132012949,0.008582401847839354
117,0.009406098243263033,0.008414404578506946,0.009413418563786479,0.008434183454513548
118,0.009306753712395827,0.008251584246754646,0.009251501282801233,0.008286332024633884
119,0.009142234915246567,0.008185947090387344,0.009092092255337372,0.008142020190507172
120,0.008895904291421175,0.007990988045930862,0.008928569761249755,0.007991044896841049
121,0.008811800558533934,0.007967150956392288,0.008767303406943877,0.007839646074920893
122,0.008661626556681262,0.007641368843615055,0.008603027559568485,0.007684431409090758
123,0.008418433121922943,0.007480219267308712,0.008436789535979431,0.007529531340301037
124,0.008264573398563596,0.0073463647440075875,0.008268478122353554,0.007377128335088492
125,0.008112137594984638,0.007160171195864678,0.008102246842450566,0.007225050847232342
126,0.008000434866795938,0.007022266071289778,0.007934213366773394,0.007076099219173193
127,0.007804273700134622,0.007134172767400741,0.007765695614616076,0.006916262139379978
