epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1617655173771911,0.056301009953022,0.10067442444132432,0.04479364545941352
2,0.04827856679757436,0.043233999162912366,0.09521917883290185,0.04352001282870769
3,0.04372989288634724,0.040764345675706866,0.08973569589389695,0.04222662299871444
4,0.04097535969482528,0.03823706358671188,0.08422817818853591,0.04090521185696125
5,0.038471089916096796,0.03583594515919685,0.07869593800240093,0.03955848366618157
6,0.036067316432793935,0.033847960382699965,0.07314294402566221,0.03819337241053582
7,0.03403653288880984,0.031899491250514986,0.06756254776550664,0.03680252287983895
8,0.03209852869311969,0.0301672899723053,0.06195639341407352,0.035386980113387104
9,0.03041462197071976,0.028678715005517007,0.05632661804490619,0.03394955710768699
10,0.02907426328294807,0.0277278520911932,0.05067286098433865,0.03248827508687973
11,0.027845557067129347,0.026534228473901748,0.044997344770034156,0.0310042418807745
12,0.02689271632168028,0.025757924690842628,0.039294107756349776,0.02950296467542648
13,0.02602443917757935,0.02524319164454937,0.033571733383006515,0.02798043311536312
14,0.02538437716662884,0.024460194185376167,0.027829269474082523,0.026442344024777416
15,0.024678443902068668,0.023966264203190802,0.02660882922973898,0.025407714980840684
16,0.02407757474316491,0.023265731409192084,0.02555384481644465,0.02446473119556904
17,0.023459512723816765,0.022632805183529853,0.024597392425893087,0.02360159648060799
18,0.022940667958723175,0.022173228561878203,0.02372685433605479,0.022826035773754125
19,0.022255610873301825,0.02152977168560028,0.022942458515490094,0.022118819820880896
20,0.021611658591363166,0.020912440791726113,0.02222840993598931,0.021480385863780982
21,0.021021133148007923,0.02036543481051922,0.021584160097067553,0.020905256339907648
22,0.020421590863002673,0.019768959432840346,0.02100091224739121,0.02038367735743523
23,0.019877612019578616,0.019200179800391196,0.02046483509172168,0.01989662427008152
24,0.019184592035081653,0.018769079819321632,0.019972234309009382,0.019454649499058726
25,0.018706158043609724,0.01823772095143795,0.01951574027054012,0.019037207552790644
26,0.0182039196540912,0.017848782688379288,0.019086847697405353,0.018635139685869214
27,0.017767560688985717,0.017368273064494132,0.01868426093728178,0.018261171287298202
28,0.017355282553989028,0.01718975104391575,0.01830247097317543,0.017903956609964373
29,0.0170640499310361,0.016658695712685585,0.0179429661160128,0.0176059412419796
30,0.016707637670139473,0.01644692748785019,0.01760638947010868,0.017293564012646676
31,0.016457420918676587,0.016167561560869216,0.017283495258498524,0.016995511850714684
32,0.01618531840129031,0.01593864232301712,0.016986639187443586,0.016719429275393487
33,0.015992282720075714,0.015789051875472068,0.016712081804581815,0.016463339829444885
34,0.01583342572881116,0.01563924044370651,0.01645337488771313,0.016226569822430613
35,0.015672334391209814,0.01555152490735054,0.016217366608687573,0.016008044108748436
36,0.015530537499321831,0.015484859198331834,0.015997529591578578,0.01580819046497345
37,0.01548036535994874,0.015321876034140586,0.015800945611918967,0.015622229307889937
38,0.015302124849210183,0.015191494971513748,0.015619222348224786,0.015456712752580641
39,0.015319708163539569,0.015110984221100807,0.015452591108406584,0.015298235073685645
40,0.015133694799409972,0.015035897269845009,0.015299633267149329,0.01515415602326393
41,0.015089953314099047,0.015815347209572794,0.015158831869065761,0.015013560226559638
42,0.015045096576213836,0.014823374450206756,0.015023448401689532,0.014884799978137015
43,0.014868312668469217,0.014721924513578415,0.014895778969758088,0.01475855384171009
44,0.014834209096928437,0.014627707302570342,0.014770873766309686,0.014644801992177962
45,0.014747724019818836,0.014510204643011093,0.014652111793557805,0.014531021451950073
46,0.014553460226290756,0.014446184635162354,0.014535164107713435,0.014412892457842826
47,0.014521383887363805,0.01430581659078598,0.01441813140776422,0.014294071713089943
48,0.014381686591853697,0.01420383870601654,0.01429900195789006,0.014172465977072717
49,0.014269992543591393,0.014120050892233848,0.014181278625875711,0.014047946670651438
50,0.014163076451255216,0.01409980706870556,0.01405783698765768,0.013926045292615891
51,0.014038138658636146,0.013886840716004371,0.013935384303496941,0.013805774188041691
52,0.013943614657554362,0.013766296803951264,0.01380470667299297,0.013672853863239291
53,0.013835247601899836,0.013674856126308442,0.013673489763670499,0.013534943221509459
54,0.013679463246630297,0.013439689502120019,0.013539118496576946,0.013376467223465444
55,0.013515901871853404,0.013290774077177048,0.013396524500019024,0.01323262077569962
56,0.01333479083246655,0.013323765322566032,0.013253823877208765,0.013093718495965006
57,0.013216269082493253,0.01309412881731987,0.013103853167427914,0.012951510798931122
58,0.013068590573966503,0.012835827022790909,0.012952494674424333,0.012822342631220817
59,0.01290760823008087,0.012668721824884415,0.012798021075957351,0.012662788280844689
60,0.012694098144355747,0.01251138150691986,0.012636633040342066,0.012500847640633583
61,0.012587454198963113,0.012371876537799835,0.012470467467688855,0.012330148479342459
62,0.012394324404497942,0.012274341583251953,0.012298511087687482,0.012160107664763926
63,0.012240807745191786,0.012184717357158661,0.012122064105214346,0.01197528604567051
64,0.012052767400940259,0.011787976101040841,0.011943810804560782,0.011799879555404187
65,0.011853272066348128,0.011588131226599217,0.011755098119088347,0.011618566215038302
66,0.011730671636760235,0.011853447258472443,0.011563419630833799,0.011422216810286047
67,0.011480246662265724,0.011227213256061077,0.011365312454063031,0.011224993900954727
68,0.011300797098212773,0.011249367520213127,0.011165360744918387,0.011042420823872093
69,0.011084941352407137,0.01107251487672329,0.010965202383572858,0.010829339881241325
70,0.010963761694729329,0.011281000450253487,0.010754207381895847,0.01061430290192366
71,0.010691620264616277,0.010457325875759125,0.01054098783818384,0.010403200802206995
72,0.010486682996981673,0.010257300585508347,0.010322978377549183,0.010183352845907212
73,0.010227547275523345,0.00993635967373848,0.010113057830474441,0.009972828021645546
74,0.009971083043557075,0.009869030527770519,0.009890635930043126,0.009746028040349483
75,0.009751901889426842,0.009479266591370106,0.009666221974665917,0.009519430117309092
76,0.009581806142297056,0.009501678459346295,0.009435192021768953,0.009281599811464548
77,0.009225797520743475,0.009233463294804097,0.00920346770092017,0.009048918178677558
78,0.009043285395536158,0.008766121007502079,0.008970532640276686,0.008816452492028476
79,0.008726783827361133,0.008509116768836976,0.008731483636092812,0.00856430876404047
80,0.008517109143237273,0.008726447150111198,0.008493143781150384,0.008325298165529967
81,0.008330831798828311,0.007996741756796837,0.00825209522396326,0.00807775829732418
82,0.007941394040568008,0.007718204334378242,0.008010161827628813,0.007827529072761534
83,0.007738101981166336,0.007558274529874325,0.007767250700957245,0.007559970690310001
84,0.0074573717142144835,0.0071725229173898696,0.007523973866014017,0.007316264697909354
85,0.007446084467487203,0.007248260900378227,0.0072790487785720165,0.007073893193155527
86,0.0070269066881802345,0.006701877005398273,0.007037954617664217,0.0068345025934278955
87,0.006783975520067745,0.006609393507242203,0.006801632714478506,0.006594875474274158
88,0.006465058922767639,0.006238959711045027,0.006564424296799634,0.006360643143206835
89,0.006259659379720688,0.00597093528136611,0.006327572068820397,0.006120567175373435
90,0.006029895550260941,0.0057764890603721145,0.006095138706266881,0.0058804942749440675
91,0.005754446532163355,0.0055498540587723254,0.005863731239363551,0.005653142837062479
92,0.005521750288705031,0.005251948293298483,0.0056407439642482335,0.005431416457146406
93,0.005274583168534769,0.0050608708150684835,0.005419250084666742,0.005196455058082939
94,0.0050366064440459015,0.004816784262657165,0.005198019819458327,0.004983105162158609
95,0.004890983527940181,0.00459204088896513,0.004987527713448637,0.00477907305210829
96,0.00460969939103557,0.00436467606574297,0.004778996427108844,0.0045740378823131336
97,0.004363555810931656,0.004198012966662645,0.00457764883885781,0.004379498974978925
98,0.004200193252828386,0.003951594680547715,0.004371549539268016,0.004184385837242007
99,0.0040630354639142755,0.0038783525489270686,0.0041801603084844026,0.004009387906081975
100,0.003821691447455022,0.003623458314687014,0.003993758477539653,0.003826324229314923
101,0.0036605004428161515,0.0034997792635113,0.003815714075850943,0.0036541396046057342
102,0.0034149634569055503,0.003231640784069896,0.003643494009888834,0.0034912425661459564
103,0.0032580987229529354,0.0030823350604623555,0.0034776215840751925,0.003339575373008847
104,0.0031521019494781892,0.002965957270935178,0.003320834714277751,0.003187743043527007
105,0.002979762153699994,0.002852412173524499,0.0031696124568788542,0.003045302996784449
106,0.0028000751686178974,0.002662994358688593,0.003027978464981748,0.002909331153891981
107,0.0026790913903257914,0.0026174015831202267,0.0028925807543719807,0.002781930392794311
108,0.0025248198226715127,0.0024323952849954365,0.0027602512074841397,0.0026607735352590684
109,0.0024236820079386236,0.0023090502340346575,0.002638034360710945,0.0025478145378641784
110,0.0022936019777423807,0.002370432456955314,0.0025237889441144137,0.002440388541389257
111,0.0022421759185898634,0.0023269287263974546,0.0024168479832510155,0.0023421827721409496
112,0.002123929746448994,0.0020328015880659222,0.002312228776638707,0.0022455059912055726
113,0.002013948880549934,0.0019343440933153034,0.0022174264327519473,0.0021611731702461836
114,0.001954157730667955,0.0018985093198716641,0.0021283352009124224,0.0020778908543288713
115,0.0018830849049198959,0.0019848092319443822,0.0020474629240317477,0.002019479611329734
116,0.0018347747872273128,0.0017540458217263223,0.0019733147775340414,0.0019548652517609295
117,0.0017411938537326124,0.0016909471247345208,0.0019030717111089164,0.0019074491725303232
118,0.0017337333711071148,0.001661574742756784,0.001839023709969802,0.0018483028469607234
119,0.001651663678801722,0.0016317652352154256,0.0017801714948378505,0.0017979778428561985
120,0.0015827448557441434,0.001563119450584054,0.0017267771480708486,0.0017480900118127464
121,0.0015542782217057216,0.0015407011308707296,0.0016790912997908893,0.0017061366404406727
122,0.0015074203960183594,0.0015123630547896028,0.001635782852065232,0.001667643890436739
123,0.0015266692312434316,0.0014964504493400455,0.0015966259399015047,0.0016320325812324882
124,0.0014475552986065547,0.0014614330255426466,0.0015592244846332406,0.0015947849750518799
125,0.0014516328502860334,0.0015151377907022833,0.001526276318791012,0.001570559151005
126,0.0014332196468280422,0.0014177213655784727,0.0014976702882183925,0.0015478752434253695
127,0.001393156534888678,0.0017713597090914844,0.0014723542265594003,0.0015241525207646193
128,0.0014043950605102712,0.001466976071242243,0.001449024348995752,0.001500243281759322
129,0.001396025288850069,0.001780555290170014,0.0014268378707062866,0.0014831545921042564
130,0.0013785621252221365,0.0013737540342845024,0.0014076433012882867,0.0014713685962371532
131,0.001328769790319105,0.0014048692560754716,0.001388176715777566,0.001459249478857965
132,0.0013442327211507493,0.0013702058070339262,0.0013723456148989498,0.0014486065962351863
133,0.0013326736156725222,0.0013835610006935894,0.0013589756535883576,0.001447095393855125
134,0.0013409708147971995,0.0013467314839363097,0.0013463271573289398,0.0014361550703644757
135,0.0013146791736491853,0.0014801497268490493,0.001335870144588666,0.0014296562178060417
136,0.001307139536883268,0.0013957385718822478,0.0013230015456779964,0.001420293800067157
137,0.001300225600393282,0.001427155986893922,0.0013145649615778695,0.001411251866538078
138,0.0012987981162344417,0.001367246403824538,0.0013051157672268653,0.0014000364529900254
139,0.0013212561891931627,0.0013054412533529103,0.0012959641413866647,0.0013951398480683565
140,0.001299837965828677,0.0013870782568119466,0.0012886392386630182,0.0013730572654865683
141,0.001280112829990685,0.0013268285803496838,0.0012798718008109268,0.0013627812582999467
142,0.0012613296182826161,0.0013962972280569374,0.0012731216262612081,0.0013426811759360132
143,0.0012470687333390944,0.0013585968082770706,0.0012642123008250363,0.0013356287138536571
144,0.0012558861568363177,0.001365693169645965,0.001258289700249831,0.001332557681016624
145,0.0012484958229793443,0.0015253393910825252,0.0012513715573793484,0.0013273759421892465
146,0.0012380658152202765,0.001267193043604493,0.0012437857979701627,0.0013211809661239388
147,0.0012459950775115026,0.0013498917408287525,0.0012359223373855156,0.0013136457500047987
148,0.0012049542584766945,0.0012623900058679283,0.0012289501493382786,0.0013007722810842101
149,0.0012366406961033742,0.0012353846873156727,0.0012221851532037058,0.0012915811344049876
150,0.0012154029915109276,0.0012347524520009757,0.001215621660168593,0.0012806991098914299
151,0.0012044290008230343,0.0012953062425367535,0.0012084327162398647,0.0012740779867861426
152,0.0012100339667975074,0.001219295144546777,0.0012011025216068245,0.001270663553895429
153,0.0011852091142079896,0.0012100758915767073,0.001193163534321098,0.0012593721543438735
154,0.0012272709251071015,0.0012780532310716808,0.0011858119389300957,0.0012509932338260114
155,0.0011558289893178477,0.0011974424822255969,0.0011785289481954855,0.0012399863518774512
156,0.0011807047759389711,0.0013280934351496399,0.0011712585677961921,0.0012316695278510453
157,0.0011712791493886875,0.0012406623363494873,0.0011627489722075147,0.0012210206641815606
158,0.0011430296304428744,0.001228686599060893,0.0011553846647704227,0.0012018542547710244
159,0.0011443843001810213,0.0011583510809578,0.0011469907584651892,0.0011946363375522197
160,0.0011403744724682635,0.001158313003834337,0.0011379877393806561,0.0011873307960107923
161,0.0011380146335189542,0.0011659599049016834,0.001130675671523851,0.001178514321241528
162,0.0011361382745154617,0.0011551053740549832,0.0011213456693674544,0.0011745452824980021
163,0.0011190745180162292,0.0012017183261923492,0.001112799593676917,0.0011729042320512237
164,0.0011380013233671586,0.0012200804310850799,0.0011043171743500154,0.0011627629143185915
165,0.001101363283685512,0.0011047932680230588,0.0010955888820242967,0.001152770742913708
166,0.0010963229452156358,0.0011173555674031377,0.0010874220567910623,0.001142459300532937
167,0.001079254849917359,0.0011211251793429257,0.0010757286954205484,0.0011296140978112818
168,0.0010653092233567601,0.0011506762076169252,0.0010667256280417657,0.0011195059865247458
169,0.001043146267119381,0.0010994715779088437,0.0010564068470305453,0.0011030496054328977
170,0.0010643881370520426,0.001046179155819118,0.0010461686113642323,0.0010949498436879366
171,0.0010282181575894357,0.001086745113134384,0.0010363728698343038,0.001083085592603311
172,0.0010209196003981762,0.0011672532022930682,0.0010261676255406604,0.0010735313533339651
173,0.0010221525620565646,0.0010419781366363167,0.0010165455505614066,0.001068218506826088
174,0.0010033906421934565,0.001136158718727529,0.0010053704725009286,0.0010585886720102281
175,0.0010017510992474854,0.0011937261908315123,0.0009932119408053242,0.0010461678746622055
176,0.0009923685176504982,0.0010417732992209494,0.000982637461559433,0.0010332995129283518
177,0.000991826658654544,0.0009694908594246954,0.0009698989228914594,0.0010202843935694546
178,0.0009810384833771322,0.0009522898320574314,0.0009588802755137696,0.001009145899163559
179,0.0009349368908442557,0.0009569231630302966,0.0009466962527897621,0.0009954842942301184
180,0.0009307523048482835,0.0009447397000622005,0.0009345932170748709,0.0009824969456531107
181,0.0009227352506584591,0.0009166839078534394,0.0009224430643022059,0.0009664973776787519
182,0.0009153232577308599,0.0010381682927254588,0.0009111518032124473,0.0009550476110074669
183,0.0008981360921946665,0.00093208032194525,0.0008983433672847847,0.0009446142794098705
184,0.0008892531928399371,0.0009194950992241502,0.0008870221965118415,0.0009293218143749983
185,0.0008998225979869151,0.0010254918411374092,0.0008749368229363527,0.0009109946828335523
186,0.0008586376820070048,0.0009252140345051885,0.0008616471594509979,0.0008970285116229206
187,0.0008321749821253535,0.0008445854403544218,0.0008503106146792156,0.0008785742916632443
188,0.0008547125368689498,0.0008800092828460037,0.0008367071378717404,0.0008610714084003121
189,0.00081953785666782,0.0008947024471126497,0.0008227513963304873,0.0008462601044680921
190,0.00082589709924327,0.000826330907875672,0.0008088756620987421,0.0008317725450266152
191,0.0007917223771154466,0.0007758154440671205,0.0007948210156833132,0.0008180519063491374
192,0.0007766789570450783,0.0007964414649177342,0.0007820183259176297,0.0008057807825505734
193,0.0007615554040401346,0.0007506870082579553,0.0007687284938680628,0.000791837355797179
194,0.0007608647398754127,0.0008132274111267179,0.0007549242506838507,0.0007802976364502684
195,0.000744177238860478,0.0007853458658792079,0.0007412235056360561,0.0007604869079077616
196,0.0007451888882658548,0.0007044334872625768,0.000728261729215996,0.0007440409281523899
197,0.0007187852610109581,0.0007090749137569219,0.0007148785955013913,0.0007322678355267272
198,0.0006899109749226934,0.0006928238563705236,0.0007005070455424071,0.0007114010833669455
199,0.0007199770228989009,0.0006748032197356224,0.0006878555875814828,0.0006963815581984818
200,0.0006616641790606081,0.0007561541092582047,0.0006750602554969696,0.0006812144388211891
201,0.0006434749791191683,0.0006714907009154558,0.0006605181211786758,0.0006641233667265624
202,0.000644933302860914,0.0006073018733877689,0.0006471269897133525,0.0006459784894948825
203,0.0006296723229914076,0.0006092738651204855,0.0006328818185668853,0.0006305214364081621
204,0.0006148696467021687,0.0006501450680661947,0.0006191692237535284,0.000617545879096724
205,0.0005985065036091126,0.0005961540312273428,0.0006054224963817331,0.0006028793444391339
206,0.0005776291710531546,0.0006281909241806716,0.0005922398126787609,0.0005885387277463452
207,0.0005728046315359986,0.0005429000791627914,0.0005782991819497612,0.0005714825398754328
208,0.0005740916816931632,0.0005209308280609548,0.0005653815331661868,0.0005557074992218986
209,0.0005546748499748194,0.0006251677835825831,0.0005513548964841499,0.0005421999973244965
210,0.0005405338490123136,0.0005038230371428653,0.0005382749151955877,0.0005301296110963449
211,0.0005423512329838963,0.0005497259052935988,0.000525748933499886,0.00051593243482057
212,0.0005122916800125192,0.0004654074559221044,0.0005114498944358072,0.00050206993825268
213,0.0004911591789116048,0.00045273248048033565,0.0004996489306420296,0.0004903777549276129
214,0.00048475957003473824,0.0004410805163206533,0.00048788527594103166,0.0004767892922507599
215,0.00046976782058158684,0.00043990458070766183,0.00047596311167451657,0.00046498872542288154
216,0.00044890750678152675,0.00045142651128116996,0.0004640279019173856,0.0004532537735067308
217,0.00043301077275019554,0.00042977809847798197,0.0004530831695353198,0.00043875469496706504
218,0.0004319883114658296,0.00039217159093823283,0.00044197625910552844,0.00042800475234398627
219,0.0004123489716504183,0.00038682271435391157,0.0004313637622813177,0.00041383822398493073
220,0.0004212360192711155,0.000390969849540852,0.00042093162441677934,0.00040556091027101504
221,0.0003945229712149335,0.0003667459398275241,0.00041031944382832286,0.0003952043948112988
222,0.0003917857287969026,0.0004073152580531314,0.00040018096282922974,0.00038406278890324764
223,0.0003767614325301515,0.0003378944494761527,0.00039028003713271277,0.0003738844621926547
224,0.00036250104629693345,0.0003282408055383712,0.000379700869257148,0.0003626065772259608
225,0.0003666400842161642,0.0004638495261315256,0.0003700059236441222,0.000353514369239565
226,0.00034938361159422333,0.0003317791339941323,0.0003615658825056421,0.0003469636848778463
227,0.00034687919619803625,0.00031228770269080996,0.00035394873995230427,0.000338624475011602
228,0.0003312920790631324,0.0003159000672167167,0.00034574481974252396,0.0003317311081569641
229,0.0003412513371505257,0.00028766810457454996,0.0003392790935390319,0.0003238012209185399
230,0.00032083374286432645,0.0003274054656503722,0.0003323420848645684,0.00031898837658809494
231,0.0003123167504478867,0.0002740277152042836,0.0003259174325994941,0.0003128021809039637
232,0.00031200118492253953,0.0003359672363149002,0.0003194839680774345,0.00030718497445341196
233,0.0003087871669817509,0.0002620179415680468,0.00031329948352391113,0.00030351417043711994
234,0.0003012128249974921,0.00034662763588130476,0.0003084273566828213,0.0002984682706533931
235,0.00029301070659938785,0.0002493648693780415,0.0003028725023575438,0.0002906133709126153
236,0.0002778720360947773,0.0002677787811262533,0.0002976399187645358,0.00028609020219882953
237,0.0002699180396868744,0.00023810225626220928,0.0002942665076814592,0.0002829954151879065
238,0.00028015815044960213,0.0002889653714373708,0.0002890943259932101,0.00027277746647596363
239,0.0002943310062012946,0.00023260026966454462,0.0002846011923910636,0.0002693369955290109
240,0.00026466981533707843,0.00026757040934171527,0.0002802355869543843,0.0002649854234769009
241,0.0002872643516942238,0.0002531793303205632,0.0002762404216634524,0.00026120538485702134
242,0.0002595855558886089,0.0003094569902168587,0.0002717094916488148,0.00025795019543729727
243,0.0002713720048389708,0.00023751669883495196,0.00026817803351700096,0.000254748467146419
244,0.0002515123585989285,0.0002463925530901179,0.0002649809814019439,0.00025190489866072315
245,0.0002666239054330314,0.0002991997491335496,0.0002620598255385024,0.00025099831750849264
246,0.0002727198001876887,0.00024059844523435458,0.0002599661112491352,0.0002490372324245982
247,0.0002529143706649645,0.00021094276453368366,0.0002570733653678973,0.00024373390160035345
248,0.00024594684270495137,0.00022481523163150996,0.0002547760746920378,0.0002426970267784782
249,0.00027816576922001936,0.0002508711302652955,0.00025248211866322286,0.00024348971004365015
250,0.00023733554200993645,0.0002084008083329536,0.0002510631916695274,0.00024179736885707824
