epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
133,0.0002962842315254319,0.000335821631597355,0.00030095937684592274,0.0003218975762370975
134,0.00029590844564760725,0.0002971462730783969,0.0002983189693108822,0.0003182660969207064
135,0.00029987397959404106,0.00029440266487654296,0.00029563322630969603,0.00031700528280343863
136,0.0003141304136564334,0.00029449881752952934,0.0002935116051903202,0.0003146367338486016
137,0.0002874232245893735,0.00028624304512050005,0.0002901828909732609,0.00031256642027292406
138,0.0002809801353659067,0.00031351351528428493,0.0002871294537533282,0.00031062950971536343
139,0.00027664426209715506,0.0003208668367005885,0.0002843414189526811,0.0003110109448432923
140,0.00028792651402505324,0.0003229153802385554,0.00028105411066984133,0.0003089671838562936
141,0.0002738655477555262,0.00032516302657313644,0.0002788626362388539,0.00030538061137776824
142,0.0002735977797096388,0.00032163932570256293,0.00027754386866516947,0.00030393858442548665
143,0.00027208086853432986,0.00029459894110914317,0.00027450741394422943,0.0003015573857584969
144,0.0002584198038999198,0.00029102363681886344,0.00027193059179828397,0.0002984180556610228
145,0.00026557539214587045,0.0003541347826831043,0.000268953574482455,0.0002956339449854568
146,0.00027237945773069645,0.0002647561900084838,0.0002665955742148475,0.00029236905791331087
147,0.00026045227099934383,0.00029953747056424615,0.000264314414982477,0.00029025617721490564
148,0.00026172722683339897,0.0002785113832214847,0.00026216122517879636,0.0002893484918400645
149,0.0002572796445262308,0.0002783697546692565,0.00025889943305196033,0.00029054243955761196
150,0.0002495477602092756,0.00029007456090766935,0.00025679231420055863,0.0002897573533002288
151,0.0002553051981764535,0.00033211429428774863,0.0002544311939893912,0.0002880913209402934
152,0.000254056509778214,0.0002616287168348208,0.00025268940287383483,0.000286529705207795
153,0.0002513605232040087,0.00025142841797787697,0.0002505002401950252,0.000283263297751546
154,0.0002719210936791367,0.0003415152465458959,0.0002482784909454899,0.0002803352718940005
155,0.00023730130885572483,0.00024821521539706735,0.0002461490238680401,0.0002788248705212027
156,0.00024030042857500829,0.0002488953253487125,0.00024439814337529243,0.0002814026596723125
157,0.00022949734094759657,0.00024383417156059295,0.0002428500179899857,0.000278876358573325
158,0.00023733422483524514,0.00025419945479370653,0.00024103479624415443,0.00027407646863721307
159,0.00023887946483834336,0.00024432425561826676,0.00023903892233760826,0.0002733448868617415
160,0.00024604423450202577,0.00027171053050551564,0.00023867670696280487,0.00027125673769041894
161,0.0002325856104855322,0.00032434751046821474,0.00023682195067457442,0.00027043343961704523
162,0.00023474525330433,0.00026661588868591934,0.0002353124525009965,0.0002684282058151438
163,0.00022195213008672,0.0002718627062859014,0.0002342980494722724,0.00026583087085746225
164,0.0002330994842082469,0.0002818264433881268,0.00023244387417152112,0.00026451874831691385
165,0.00023319744705481248,0.0002412551938323304,0.00023053408499496675,0.00026264215535484254
166,0.0002183218165171436,0.0002519623801345006,0.00022876804863982314,0.0002611051755724475
167,0.00022036110277339402,0.00028387929138261824,0.00022596780295845947,0.00025605257477145644
168,0.0002283088562156384,0.0003590436698868871,0.00022426992673426862,0.0002542291572783143
169,0.00021971666926725043,0.00022786610934417696,0.00022222338202926843,0.0002533969122450799
170,0.00022019484850008868,0.0002341375342803076,0.00022144290145434853,0.00025223825646098706
171,0.00022248261006704221,0.00024646664562169465,0.00021935917639380524,0.00025002806698903445
172,0.0002513968866292594,0.0002473337412811816,0.0002176388110706789,0.0002484694613609463
173,0.0002153583196276385,0.00025792893138714134,0.00021587132654256287,0.0002461488256463781
174,0.00021954219018678283,0.000228238909621723,0.00021390282705219255,0.00024127629041904587
175,0.00022418768449117326,0.00022514118696562947,0.00021223849290852542,0.00023867276805685834
176,0.00020895081565767114,0.00029931123077403754,0.00021068012651909764,0.00023510231516556818
177,0.0002063117803643561,0.0002147138927830383,0.00020956053721537396,0.00023458943824516615
178,0.00020720961432541823,0.00021300392341800034,0.00020751080760447721,0.00023430707148509104
179,0.0002019149516450448,0.0002152002265211195,0.00020641064489674237,0.00023235116990981628
180,0.00019485440325095422,0.00020262977806851268,0.0002052744570369315,0.00023372468055458744
181,0.00018913681095000356,0.00022808919951785355,0.00020365130291061687,0.00022716064489213753
182,0.00020998532657459792,0.00021486777695827185,0.0002018633620528918,0.0002252598443650641
183,0.00018524109832166382,0.0001989447179948911,0.00020038020278378908,0.00022349400601815437
184,0.00019587033176018547,0.00020535911491606384,0.00019873111025275043,0.00022184351254254584
185,0.00020185712129912442,0.0002136946376413107,0.00019580355312985679,0.00021986856216099117
186,0.0001833731232262734,0.00020253412978490814,0.00019398005390022368,0.00022025865025352686
187,0.00019313689971265074,0.00020152782963123173,0.00019261848062483806,0.00021819918025285006
188,0.0001829929703510263,0.00018260138400364668,0.0001906861409570815,0.00022121618194505575
189,0.00020510975161515591,0.0002690045203780755,0.00018953977882241212,0.0002165611513890326
190,0.00018195420678239317,0.0002341960248304531,0.00018810835655442337,0.0002155465834075585
191,0.00019081774882377228,0.00020306484075263142,0.00018628514951172598,0.0002139001878676936
192,0.0001919564062781218,0.0003182170575018972,0.00018544229705843868,0.00021279914828483014
193,0.00018773000305777207,0.00019494277832563967,0.00018405638015440976,0.0002118377554230392
194,0.00017501814782412516,0.00018034609616734087,0.0001829431145930559,0.0002105493936687708
195,0.00018311586677252005,0.0001899915756075643,0.00018134681509626615,0.00021258754408918324
196,0.00018125529679107583,0.00020520430873148144,0.00018161875559405112,0.00021351805087178947
197,0.00017820795855691862,0.00019795998174231499,0.00018090648707649152,0.00021206170739606026
198,0.00016977083888680984,0.0002676811337005347,0.0001792948648307679,0.00021100651639280842
199,0.00018550285830214205,0.00017675215960480273,0.00017857649014072698,0.0002095299875130877
200,0.00017587919279726016,0.00030056622927077115,0.00017749915407039223,0.0002086065704468638
201,0.0001802917622909364,0.00018293546687345953,0.00017649588968294362,0.00020756913803052161
202,0.00017052622366463765,0.00018934969324618578,0.00017431978360077157,0.0002045870326459408
203,0.00016162943825798317,0.0001718440349213779,0.00017332743915418784,0.00020193316381191835
204,0.0001808436403128629,0.00018767423694953322,0.00017204790266308313,0.00020237122020917014
205,0.00016020648065023124,0.00017859495652373881,0.0001705211424941404,0.00019573250381508847
206,0.00016130517191615784,0.00019588015566114337,0.00016903979519847782,0.0001942481612786651
207,0.0001700778391548536,0.0002658215374685824,0.00016807012216239756,0.00019389059465611355
208,0.00019203961076628832,0.00022220738756004721,0.00016699616931792764,0.00019207204767735672
209,0.00017806361882119544,0.00016895052802283318,0.00016574041147250683,0.00018979923857841637
210,0.00016156656515603471,0.00018731486256001517,0.00016429273208810226,0.00018857715155463667
211,0.00016541375597524974,0.0001656209077918902,0.00016363522411815616,0.00018350716328714042
212,0.00016620349795428208,0.00017844240297563375,0.00016213718566448533,0.00018235291354358197
213,0.00015791136066481057,0.0001566655735950917,0.00016121690204082476,0.00017594431032193827
214,0.00015070709956085517,0.00019445188576355576,0.00016017825533765268,0.00017877346706809478
215,0.0001571455956177993,0.00016784930397989228,0.00015939313078738957,0.00018034532851306722
216,0.00015882933654615448,0.00021401625068392604,0.00015892493482032376,0.0001810083024785854
217,0.00015378740205455364,0.00015224914764985442,0.00015758896609897622,0.00017918846090324227
218,0.0001506963206662072,0.00015783421491505578,0.00015716147773329995,0.00017754804705036805
219,0.00015077632192211847,0.0001714069306035526,0.00015650151149408583,0.00017581593126524242
220,0.00015626704566077226,0.00014452790113864467,0.00015526127059646469,0.00017070698632160202
221,0.00014986135065555572,0.00014838408125797287,0.00015307015575817786,0.00016959365239599722
222,0.00014201597394680399,0.00016740780614782125,0.00015210686741823638,0.00016893141539767387
223,0.00015333313963815777,0.000140931427013129,0.00015115131333974809,0.00016711309498641645
224,0.00014805189696037106,0.00014789591601584108,0.00015040747279029647,0.00016566111934371297
225,0.00015287210220574506,0.00014035114872967824,0.00014912054207913265,0.0001638886949862354
226,0.00015432559471163483,0.00025366438552737236,0.00014826042645468582,0.00016501702180830768
227,0.0001508981099080605,0.00022864622937049717,0.00014784747858130785,0.00016473961569136013
228,0.0001499245390813384,0.0001884183840593323,0.0001468709364682177,0.0001636340322205797
229,0.00014744442227917413,0.00014217819756595418,0.00014654730270784866,0.00016051623364910484
230,0.00014951927150832489,0.00013758461020188406,0.00014611105066659447,0.00016065839735092594
231,0.00014480601593580406,0.00015257726103300227,0.00014565377926854933,0.00015999871694948525
232,0.0001390718167143253,0.00013809791387757288,0.00014499819881295684,0.0001594328854465857
233,0.0001372617398091178,0.0001943740394199267,0.00014378913165807413,0.0001593602320179343
234,0.00015398141032265913,0.0001523946030647494,0.0001430981436492099,0.0001588314331602305
235,0.00013767771319382721,0.00014185685227857903,0.00014254864522631074,0.00015815274671185763
236,0.00014681774223895952,0.00012932151672430338,0.0001417391914686757,0.00015742256029043349
237,0.00013403023017518635,0.00013413179403869434,0.00014099460614767545,0.0001588790620677173
238,0.00013640847005363967,0.0001848737441468984,0.00013993808603586836,0.0001583728838013485
239,0.00014038340272640602,0.00018751673283986747,0.0001393744321462388,0.00015318219953915104
240,0.00013273204279054578,0.00014020971721038223,0.00013905814580179545,0.00014899914921261367
241,0.00015073849253692767,0.00013607128639705479,0.00013809418629518607,0.00014613485621521247
242,0.00014288110102319884,0.0001558032401953824,0.00013836917258385156,0.00014659079166594888
243,0.00013926453571507915,0.00014134220487903803,0.000137376711552497,0.00014638819975079968
244,0.0001343868105323054,0.00015726114303106443,0.000136337345105777,0.00014610771796433252
245,0.00012604036678870518,0.00014271156542235985,0.00013568541405062815,0.0001453190822969191
246,0.00013258665043395013,0.00013516410981537775,0.00013496927669103673,0.00014241391256218777
247,0.00012827851337432448,0.00015044064493849874,0.0001338281222560909,0.0001419617581763305
248,0.00013309679569728259,0.00012267676647752522,0.00013360795437474739,0.00014094516576733444
249,0.00012943726393536457,0.00018430846044793726,0.00013302750233625479,0.00014037904184078801
250,0.00012645909941056744,0.00012769669207045808,0.00013272238564742214,0.00014085008426336574
251,0.00014023424747089546,0.00012389727897243574,0.0001320591004313125,0.00013914985569426792
252,0.00014299095129697686,0.00012406997120706365,0.0001310815827435969,0.00013647489858558402
253,0.00012582555141610403,0.00011681105912430212,0.00013070562872065543,0.00013640916785225273
254,0.0001543190794958112,0.00015357658383436502,0.00012979522586942444,0.00013566645443206652
255,0.00012470774572446116,0.00013251981232315302,0.00012929549613359593,0.00013541380299720912
256,0.00011882185476780351,0.0001455652163713239,0.00012900065581585902,0.00013480245153186843
257,0.00012277354033560388,0.00011838202219223604,0.00012840988573993348,0.00013307253919774665
258,0.0001193583058193326,0.00012174479605164378,0.00012810312921841008,0.00013224761910969393
259,0.00012545254944901292,0.0001410907434183173,0.0001276704889392325,0.00013152888201875616
260,0.00013217351616023936,0.00011644204205367714,0.00012696231788916824,0.0001299474719213322
261,0.00013230644127664468,0.00011516841856064275,0.00012645474287306167,0.00012957596300402656
262,0.00012640231295437036,0.00014590785460313782,0.0001257601916770606,0.00012661276989383622
263,0.00011982633965089918,0.00014236802991945296,0.00012531781383182128,0.00012587623686995358
264,0.00011594546053351627,0.00012064280512277038,0.00012397746227668703,0.0001251316542970017
265,0.00012333319221700852,0.0001385664488770999,0.00012255286294384857,0.0001243844967451878
266,0.00012797842125615312,0.0001175034508924,0.0001220622608211771,0.00012402616174658762
267,0.00013038785762748578,0.00014948695432394742,0.00012089608708435358,0.0001222691706265323
268,0.0001318935277716567,0.00012605841824552043,0.00012019408640852714,0.00012158506514970213
269,0.00011961755863416733,0.00011401333467802033,0.00011992507687731024,0.00012047666875878349
270,0.00011837145375061988,0.0001220885632210411,0.00011951994361394705,0.00011967845136532558
271,0.00012177064345451072,0.00011719568254193292,0.00011897254447297503,0.0001195188799407333
272,0.00011057423712271783,0.00011090539250290021,0.00011853589176252068,0.00011786647685803471
273,0.00012040742029461803,0.00011338904354488477,0.00011771569723108162,0.00011744655855000018
274,0.00011207348403533817,0.00011022863269317895,0.00011677005442195675,0.0001174140230519697
275,0.00011539965327958472,0.00010928336647339165,0.0001161739599593501,0.00011598784993402659
276,0.00010672545859253862,0.00010528271464863791,0.00011561682906079416,0.00011436644684290512
277,0.0001073759679760163,0.00010539103241171687,0.00011518925692782632,0.00011387471588095648
278,0.00011356049834931683,0.00010785268415929749,0.00011453213977834417,0.00011229505721712485
279,0.00012516473607522333,0.00010965180583298206,0.0001143042178876284,0.00011179992977995425
280,0.00010715772882880023,0.00011541717540239916,0.00011333964505853753,0.00010995228970423342
281,0.00011209661648738094,0.00011785530659835786,0.00011211284497856265,0.00010917101019294934
282,0.00011264520875152407,9.84265873557888e-05,0.00011168024002108724,0.00010887082320405171
283,0.00010567332729503202,0.00011775551043683662,0.000111265128355525,0.0001085795520222746
284,0.00011453623168765463,9.97806663508527e-05,0.00011079442707381935,0.00010781117022270338
285,0.00011166865287426239,0.00010594408435281366,0.00011053354438368438,0.0001072251289151609
286,0.00010866537104852291,0.00011435503110988066,0.00010975488072080124,0.0001067848824430257
287,0.0001114999513892043,0.00011025352665456012,0.00010962634083439801,0.00010870632883161307
288,0.00010589806718700048,0.00010183295264141634,0.00010919352224316551,0.00010784169625258075
289,0.00010525615720932062,0.00010834953107405454,0.00010894977543438373,0.00010715406478848307
290,0.00010690526347995425,9.907498228130863e-05,0.00010947540452147627,0.00010694583082804456
291,0.00012228037398825917,0.00010512526496313513,0.00010914786705786052,0.00010621255266014487
292,0.00010627353690021361,0.00010329595243092626,0.00010846516914057752,0.00010737928226590157
293,0.00010122352577228513,0.00010652643046341836,0.00010796070632899906,0.00010626186269801111
294,0.00010880243469728157,0.00010650865995557979,0.00010763663819202017,0.00010675232768990098
295,0.00010799366211156464,0.00011480678367661312,0.00010730882066289068,0.00010714159046765416
296,0.00011000311141186911,9.79861375526525e-05,0.00010722318516216345,0.00010630755627062171
297,0.00010405216986934344,9.625435981433839e-05,0.00010651517118741242,0.00010912001404212787
298,0.00010094082872253946,0.00010238288174150511,0.00010608845648304043,0.00010825279731070625
299,0.00010885998687525797,0.00015826479240786285,0.00010573386967492603,0.0001072773957566824
300,0.00010457918849877185,8.766755199758336e-05,0.00010513000410541687,0.00010667952562798748
301,0.00010063178837299347,8.80919280461967e-05,0.00010501302476493746,0.0001068441556824837
302,0.00012051669515333035,0.00010018518340075388,0.00010492596436460089,0.00010636467056465337
303,0.00010537206175892303,8.952072996180504e-05,0.00010442615499972212,0.0001060601666395087
304,0.00010809728814314844,0.00013882004597689956,0.00010323121804039047,0.00010511838789680043
305,9.454615853933825e-05,8.748168620513752e-05,0.0001029598569177324,0.0001047880058118608
306,0.00010399491306290859,0.0001301169313956052,0.00010261526239887138,0.00010538550444762223
307,0.00010444977052328694,0.00010815815679961816,0.00010198017714137676,0.00010475730806938374
308,0.00010353243977685149,9.690465551102534e-05,0.00010166871998129255,0.00010344397023436615
309,9.683588231887876e-05,0.0001700921106385067,0.00010119478751213238,0.00010313710966729559
310,0.00010100078526496266,8.426366606727243e-05,0.00010050867818871566,0.00010349919412401505
311,9.980070084566251e-05,8.996999225928448e-05,0.00010083469385830945,0.0001065743073995691
312,9.64033121514755e-05,9.530677343718707e-05,0.00010021947292876173,0.00010455629506031984
313,0.00010297358367501551,0.00010594870400382206,0.00010007793100246796,0.00010601333091617564
314,0.00010307964720090644,9.636240312829614e-05,0.0001006000932736141,0.00010624191042152235
315,9.441002935798477e-05,9.146238415269181e-05,9.95715874004721e-05,0.00010738760746899063
316,9.240695000496796e-05,8.158079639542847e-05,9.880104236104268e-05,0.00010693472623242998
317,9.948950883376205e-05,9.503640030743555e-05,9.804801236378908e-05,0.00010722774080350064
318,9.26086628007599e-05,0.00012146389635745436,9.812716811720747e-05,0.00010702149252174423
319,9.292530325991618e-05,9.08037504996173e-05,9.751070326536946e-05,0.00010495400595245882
320,0.0001002072331094597,8.197333780117333e-05,9.68073868144226e-05,0.00010373216449515894
321,9.81547996828643e-05,9.031462337588892e-05,9.609033710924754e-05,0.00010336084747104908
322,8.689943678392512e-05,0.00010530647123232483,9.558953445100794e-05,9.964483518269847e-05
323,0.00010909122046238433,0.0001792607136303559,9.532730030769015e-05,0.00010047278467682193
324,9.347946363656472e-05,0.00010781448392663151,9.480838357412723e-05,9.997875280678276e-05
325,0.00010104064034142842,0.00012409344839397818,9.47890629186683e-05,0.00010046393978409472
326,0.00011368584515164709,9.380641567986458e-05,9.436010625957152e-05,9.989142565755174e-05
327,9.480404832477992e-05,0.00012882760958746076,9.369058332813439e-05,0.0001024400759022683
328,8.610843577318721e-05,7.819869904778897e-05,9.375853376501861e-05,0.0001018699239823036
329,8.927153821180885e-05,0.00014614541025366633,9.357054032928622e-05,0.00010224147565895692
330,9.652505237479798e-05,8.232547916122712e-05,9.314803906599993e-05,0.00010131144007900731
331,8.85832917669581e-05,7.842976716347038e-05,9.278027318586182e-05,9.944054763764144e-05
332,8.686685924961542e-05,7.761212036712095e-05,9.23801871682776e-05,9.93462543701753e-05
333,8.560619714747493e-05,8.762172990827821e-05,9.186441914062015e-05,0.00010257876715622844
334,8.43158158628891e-05,7.719180342974141e-05,9.127997403201232e-05,0.00010189988483907656
335,9.444493168201815e-05,0.0001049624034203589,9.145971999969334e-05,0.0001003870613349136
336,8.682778250658885e-05,7.761919550830498e-05,9.071902517720849e-05,9.970981897204185e-05
337,9.592029576500257e-05,0.0001074364478699863,9.045810745511618e-05,9.831395366345534e-05
338,9.224966719759524e-05,9.163585084024816e-05,8.975991526773818e-05,9.796150056063199e-05
