epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.12806356059180365,0.052555381506681445,0.08435241788129012,0.04417039493024351
2,0.04755362419618501,0.04434727713465691,0.08034492465191417,0.0431286063283682
3,0.044632076654169295,0.042675561606884,0.0763081325451533,0.04206143023967744
4,0.04292310554120276,0.04078543558716774,0.07224159580237335,0.040972490546107306
5,0.04104003719157643,0.038964614123106006,0.06815024330251745,0.039853497427701966
6,0.03918345752689573,0.037288122177124024,0.06403239099466138,0.03871023757457734
7,0.03732222975956069,0.035520739927887915,0.059887710964183,0.037543283236026764
8,0.03562966004014015,0.03368402756750584,0.05571627172066104,0.0363530238032341
9,0.033920655904544725,0.032050233408808707,0.051519200936290935,0.03513842192590237
10,0.032345126188463635,0.030750071480870247,0.04729333378324905,0.03389542271792889
11,0.030936395683222345,0.02934869594871998,0.04304371644473736,0.032626340964436534
12,0.029707770173748333,0.02827681861817837,0.03876544031086894,0.031334097015857695
13,0.028790020479096307,0.027348316088318825,0.03446356006148789,0.030024866771698
14,0.027876229857405028,0.026510666459798812,0.030138782653046984,0.028688769868016245
15,0.027143757922781838,0.025875979289412498,0.029013506004876566,0.0276652541667223
16,0.026400142022305065,0.025331889167428016,0.027987756391531893,0.0266947863817215
17,0.025779748095406427,0.02458055354654789,0.027014969944622786,0.02578488356173039
18,0.025117252895401582,0.02397388517856598,0.02610625226149957,0.024934404322505002
19,0.02444655982984437,0.02338152304291725,0.025260420077708033,0.024143437370657928
20,0.023777579503754774,0.022798895686864853,0.024482234730323158,0.023417528471350674
21,0.023136790982551045,0.0221903345733881,0.02376392393658559,0.022758355095982553
22,0.022416881765756343,0.021480401307344438,0.02310792485194074,0.02216574557721615
23,0.021823127129011684,0.02082833766937256,0.02251241816000806,0.021619987216591835
24,0.021106657245092923,0.02024928279221058,0.0219708170602719,0.021124923440814018
25,0.020516554357277023,0.01982462540268898,0.021475192537572647,0.02067257439494133
26,0.019944125380780962,0.019152958914637565,0.02101788829581605,0.0202571590155363
27,0.01942170799192455,0.018759384602308273,0.02059475323773093,0.019873664188385008
28,0.01898833632055256,0.018413866981863976,0.020199702755444582,0.019515769550204273
29,0.018603444368475015,0.018037865087389946,0.019833698537780182,0.01917943104505539
30,0.018322095113495987,0.017702633142471315,0.01949311039762365,0.018874917310476306
31,0.018037652932107448,0.017513948380947112,0.019179284985694624,0.01859361757040024
32,0.017867596074938773,0.017373017445206643,0.01889272972063886,0.01833537294864655
33,0.01767189019670089,0.01720469318330288,0.01863336114022467,0.018100740233063697
34,0.01752067878842354,0.01723499543964863,0.018398907593637708,0.017892838507890703
35,0.01745745889014668,0.01710611246526241,0.018192726431373093,0.01771181435286999
36,0.01739636818981833,0.01697210155427456,0.018011392455382483,0.017556725549697876
37,0.01731715710626708,0.01696809247136116,0.017857878215362635,0.017424843037128452
38,0.017357414435181354,0.016962931603193284,0.01772589324240884,0.01731158738732338
39,0.017297853405276935,0.01692329578101635,0.017618235968467264,0.01722256772518158
40,0.017267495865623157,0.01692861333489418,0.017530790763513906,0.017153393745422362
41,0.017250036580695047,0.016923426538705825,0.017461982926064063,0.017092712715268136
42,0.017265044591493077,0.01696771018207073,0.017407769283817872,0.017047970923781398
43,0.017271617597175968,0.016941391676664353,0.017364307362669043,0.017015195694565773
44,0.017282678203450308,0.016925407499074938,0.017333054999841585,0.01700351855158806
45,0.017293364993400045,0.016933077797293663,0.01730804644227028,0.016984275832772254
46,0.017275452317876947,0.016992791444063186,0.017290930676625835,0.016976552045345306
47,0.017262352709141043,0.016954797431826592,0.017280297200381756,0.01698192347884178
48,0.01728977772924635,0.016951117590069772,0.017274024056394895,0.01697365475296974
49,0.017268801244596642,0.016952219977974893,0.017267378167642487,0.01697895502448082
50,0.017216930033432113,0.016993234157562254,0.01726387252940072,0.01697829276025295
51,0.017252693532241715,0.016927467361092567,0.017258317593650686,0.016976312854886058
52,0.017235577868090737,0.017030035108327866,0.017254302213175428,0.01697868007719517
53,0.01726814038430651,0.01689684122800827,0.0172558731076618,0.016984494596719742
54,0.01724810331232018,0.016919320300221443,0.01725509020280507,0.016988049975037573
55,0.017235547084775236,0.016883252412080763,0.017253010600060223,0.01698592620193958
56,0.01725634386142095,0.01722201980650425,0.017248367264784042,0.016991579923033715
57,0.017242382135656147,0.016891949474811555,0.017247273862941396,0.01698868301510811
58,0.01724399605558978,0.017011598497629166,0.01724181098896596,0.016989578649401666
59,0.01725484188232157,0.01736928127706051,0.017239114491310385,0.01698805799484253
60,0.017300630290475155,0.01689939431846142,0.017236459515160982,0.016986662694811822
61,0.017230220971008143,0.017104608342051505,0.017231116995629337,0.016983541372418403
62,0.017229516150222883,0.01695153586566448,0.017228657213764056,0.01697947398722172
63,0.0172185410414305,0.016913433969020845,0.017229108980877532,0.016975546449422837
64,0.017197468893395528,0.016982476338744164,0.01722662412085467,0.016974295952916142
65,0.017306768227782515,0.017073976323008538,0.01722373167268104,0.016967509147524835
66,0.017230463959276677,0.01701231099665165,0.01722173524035348,0.01696670168042183
67,0.01721305452287197,0.016914615854620934,0.017219997362295788,0.016964133262634275
68,0.017155534215271474,0.017082734704017638,0.01722052237689495,0.016965641427040098
69,0.01725534315738413,0.016852984800934792,0.017217704307039578,0.0169582732796669
70,0.017156793144014148,0.016955468654632568,0.017218602603508364,0.016960349243879316
71,0.01720803987648752,0.0169547750800848,0.017214755536119144,0.01695293896794319
72,0.01719597830540604,0.016919914931058884,0.01721122591065036,0.016930745416879656
73,0.017156214740955168,0.016873084530234336,0.017205989327695636,0.01692718932330609
74,0.017207306697964667,0.016850535348057746,0.017203062238958147,0.016922339379787446
75,0.017228224211268954,0.016895045712590217,0.017200212715235023,0.01691671217381954
76,0.017190572031670147,0.016896204948425295,0.01719929046109319,0.016912170067429542
77,0.017163266663750013,0.016860364973545074,0.017196915111359626,0.016915696811676026
78,0.01721822957611746,0.01687665455043316,0.017191021161360873,0.01690839922726154
79,0.017204656360877885,0.016855109855532645,0.017188288582944206,0.016904374930262565
80,0.017248672449754344,0.016920956522226333,0.01718677881980936,0.016901665693521497
81,0.017185892115036648,0.017037816122174265,0.017187630210071806,0.01689173727929592
82,0.01726483954737584,0.016943848580121993,0.017183975804100433,0.016891545271873473
83,0.0171478193708592,0.016826341599225997,0.017182152564740844,0.01688429683148861
84,0.017166601245601973,0.01681444250047207,0.01717936665672395,0.016878548327088357
85,0.01716971571660704,0.016810491979122162,0.01717575873889857,0.01688793248832226
86,0.017157043752570947,0.01698335975408554,0.01718138413760397,0.01688646929264069
87,0.017158278057144746,0.016810855716466903,0.017176822774112224,0.01688812101185322
88,0.01719548468788465,0.016799881309270858,0.017171468818849987,0.01688428431451321
89,0.017138085150056416,0.017070644944906236,0.017167724327743054,0.016879275918006895
