epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3077215975191858,0.1470435607433319,0.18499909263385672,0.09944104342460634
2,0.08760802653100755,0.05566944420337677,0.17451299428674916,0.09532210208773614
3,0.05233792680833075,0.04938952386379242,0.164001198261314,0.091174042314291
4,0.05042311406797833,0.04887899413704872,0.15345984716945227,0.08699927903413773
5,0.05003223243686888,0.048505486398935316,0.14288975415560937,0.08279254898428917
6,0.04966926279995176,0.048139973133802416,0.13228763299418822,0.07855516047477723
7,0.04922859239909384,0.047763120532035824,0.12164983387953707,0.07428325521349909
8,0.048841525299681554,0.0472666135430336,0.11097444817788071,0.06997432323098184
9,0.04832857244544559,0.04683839187026024,0.10026153947214285,0.06562560820579529
10,0.047857686943478056,0.04630318224430084,0.08950715219212901,0.06123729124665261
11,0.04729494310087628,0.04579278156161308,0.07870750520792272,0.05680087206959724
12,0.04677377288540204,0.045274706780910494,0.06786058331827322,0.052317410936951636
13,0.04620089237888654,0.044637577682733534,0.05696382250620259,0.04779665493369103
14,0.045569138841496576,0.044070027321577075,0.04601743814084265,0.043216168811917303
15,0.04492669688330756,0.04334206640720367,0.043821779587202604,0.0422396094083786
16,0.044187820222642685,0.042674478739500046,0.04298453832070033,0.04146118448674679
17,0.04346927217311329,0.041875309497118,0.04217010905841986,0.040652095073461535
18,0.042668568483657306,0.041108848005533216,0.04131817203296556,0.03980642818808555
19,0.041776619652907056,0.040245929211378095,0.0404289314498504,0.03892888474166393
20,0.04083695497777727,0.03932026118040085,0.03950822927289539,0.0380180173009634
21,0.03989887987573942,0.03832568511366844,0.03855455020268759,0.037083401024341586
22,0.038861915518840155,0.037335636764764785,0.03757597748670314,0.036133616599440574
23,0.037730422914028165,0.03613308131694794,0.03657640389800072,0.035160984686017034
24,0.03654855027794838,0.03495703242719173,0.03556195434596804,0.034175487247109414
25,0.035302577217419945,0.0340246606618166,0.03453470040228632,0.033181881710886964
26,0.03406198838518726,0.032531407698988914,0.03350097738703092,0.03218742838501931
27,0.03271656269000636,0.03125545911490917,0.03246570192211204,0.031193952918052676
28,0.03140689514577389,0.029928900822997092,0.03143395166165299,0.030211255550384522
29,0.030062382510966726,0.028651758804917337,0.030413210361533695,0.029241099300980573
30,0.028733806800511148,0.027363814264535904,0.02940569720533159,0.028287430495023733
31,0.027438248222072917,0.026201386973261832,0.028416556381516984,0.027353111702203753
32,0.02621103797521856,0.024991434514522553,0.027453754527039,0.026444855803251267
33,0.024999548544486362,0.023901206627488136,0.02652031055589517,0.025567138588428497
34,0.02386425454583433,0.023093781247735024,0.025618638630211354,0.024723751908540727
35,0.02286834722591771,0.021987384408712386,0.024752591920064557,0.02391795100271702
36,0.021933704300059212,0.0211553455889225,0.02392892600413826,0.023157806956768036
37,0.02109242429335912,0.020434568375349044,0.02314984121537871,0.022440686905384064
38,0.020357816997501586,0.019776244536042212,0.022417259350253477,0.021759776413440703
39,0.019687252218524614,0.019233140647411346,0.021734283328387474,0.021135436466336248
40,0.019132940371831258,0.018774632215499878,0.021102517935302528,0.02056233330070972
