epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.47185428036583793,0.2566923522949219,0.2712976135889689,0.15608938540816306
2,0.13617105998926693,0.06091572150588036,0.2541255163855023,0.14749154114723206
3,0.05142823235856162,0.04827396765351295,0.2369165622380045,0.1388504177033901
4,0.04810940058694946,0.04789746895432472,0.21966603889001743,0.13016618540287017
5,0.04776828030745189,0.04749446257948876,0.20237148685654005,0.12143695002794265
6,0.04738340725501378,0.047006108611822126,0.18502879822254184,0.1126511834561825
7,0.04701749584741063,0.04654999628663063,0.16763741328749393,0.10381306897103787
8,0.04651982913414637,0.04610488116741181,0.15019711128837535,0.09492638769447803
9,0.046013089153501725,0.04564628943800926,0.13271114519006674,0.08599842744469643
10,0.04547841179702017,0.04501312524080277,0.11518388102783099,0.07703660720288755
11,0.044839163157675,0.044277809262275696,0.09762328470713565,0.06803324040770531
12,0.04418537477652232,0.04347611650824547,0.08003382488985859,0.05900421825051307
13,0.043420950604809654,0.042578108161687854,0.0624230514489942,0.0499555918008089
14,0.042551850279172264,0.0417462457716465,0.044791016398204694,0.04088972327709198
15,0.041630426678392625,0.04066426619887352,0.04057108311785592,0.03963845543861389
16,0.04059119666616122,0.03958654478192329,0.03972102426158057,0.0388828399091959
17,0.039490479528903964,0.038461467921733855,0.03898611500362555,0.03812147903442383
18,0.03828706451588207,0.037048188000917436,0.038244214463565095,0.03735228661894799
19,0.03706965698964066,0.035739490166306495,0.03749347567591403,0.0365775377213955
20,0.03584673038787312,0.03452532038092613,0.03673250719077058,0.03579380640387536
21,0.03470512790812386,0.03349334605038166,0.035960123866465354,0.03499996391236783
22,0.0336726763099432,0.032646846249699595,0.035173509267303685,0.034196242606639865
23,0.032839372348454264,0.03160818241536617,0.03437266217370828,0.033377824077010156
24,0.03211778493391143,0.030966798365116118,0.033555588606662225,0.03256647990047931
25,0.03158494434422917,0.03047669105231762,0.032721511981553514,0.0317298770725727
26,0.031053404096100065,0.030045639201998712,0.031873873516917235,0.03089194503724575
27,0.03067272798054748,0.029634025543928147,0.031011703788571893,0.03004500913321972
28,0.03017676095167796,0.029383579418063164,0.030144165955980625,0.02920431017279625
29,0.02973666913807392,0.028863447085022927,0.02927594480663538,0.02836651464998722
30,0.029220766805940206,0.02826465219259262,0.02841716306060553,0.027548146109282967
31,0.028614937563737234,0.027637386173009874,0.027576321869591875,0.026756651158630847
32,0.027993283718824386,0.02695671334862709,0.026763092276619542,0.026006213265657423
33,0.02721024602651596,0.026258818879723547,0.02598207718150483,0.025288478855788707
34,0.026347724174459776,0.025553256794810294,0.02523613123910295,0.0246021522551775
