epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.16716690856549474,0.051632660627365115,0.10519497758547465,0.044295884832739836
2,0.046557373139593336,0.043529055863618854,0.0996517730842034,0.043320459324121485
3,0.04419539999630716,0.042403827160596846,0.09405468698740004,0.04229587300121785
4,0.04294458071390788,0.04113574787974358,0.08840828289190927,0.041219838374853136
5,0.041639834667245544,0.03999608725309372,0.08271502454910014,0.04010588983595371
6,0.04027294190393554,0.038702814131975176,0.07697656984229882,0.03894769537001848
7,0.03885084844297833,0.03700016692280769,0.0711961259967751,0.03774338020831346
8,0.03744999693499671,0.03573318742215634,0.06537799560295211,0.03651324440240859
9,0.03595921001500554,0.034287566244602205,0.05952094674309094,0.03524159139692783
10,0.03448200267222193,0.033178138211369515,0.05362973940008216,0.033934942647814756
11,0.03289163207842244,0.03148377276957035,0.04770486740022897,0.032592891433835036
12,0.03146697628001372,0.030248497501015662,0.041749607604245335,0.03122637291103602
13,0.02999383144080639,0.028473671302199365,0.03576738621377283,0.029841240370273595
14,0.028586796033713554,0.02724702291190624,0.029763634981546137,0.028429621432721618
15,0.02723975614541107,0.026018002554774284,0.028562989299164884,0.027320171540975567
16,0.02600680617822541,0.024731794968247414,0.02744046092083057,0.026241367755830285
17,0.024835449995266067,0.02378394715487957,0.02636058664619923,0.02520234668180346
18,0.023705540895462035,0.022677798978984354,0.02531608673102326,0.02419746087491512
19,0.022655812427401542,0.021524781584739684,0.02431754957735539,0.02323611037954688
20,0.021713648719920053,0.020879265479743482,0.02337061170306471,0.02233666163906455
21,0.0207406870689657,0.019841335490345956,0.02247246669746108,0.021482278852909802
22,0.019886724990275172,0.018966441899538042,0.021626498079879423,0.02068431540355086
23,0.01904510856916507,0.018081380277872084,0.020833354457633367,0.01992619257420301
24,0.01828541366590394,0.017469697557389738,0.020102985417594515,0.01923157234638929
25,0.017611373803681798,0.0170043471083045,0.019423650743646756,0.018579060349613426
26,0.017073127759827507,0.01634218718856573,0.01879715937582983,0.017991846100240943
27,0.01654123108006186,0.015792808569967745,0.018221389085633886,0.017446927106380457
28,0.0161321905379494,0.015433732531964778,0.017693846380793386,0.01694928060770035
29,0.015947723848124346,0.015160221029073,0.01720868903506133,0.016493281301110982
30,0.015527336787846353,0.014873942080885171,0.016766667550885017,0.01607362676858902
31,0.015309513062238694,0.014669051747769118,0.016362111602806383,0.015688193514198062
32,0.015177401585711374,0.014513948410749435,0.015993661889847778,0.015345487171411513
33,0.014996371794905927,0.01437361776828766,0.015652560236304996,0.015019444896280766
34,0.014809994575464063,0.0143384800106287,0.015342542179508341,0.014727974494546653
35,0.014653412116070588,0.014225067477673293,0.015059482399125891,0.014465011012554168
36,0.014632406077451176,0.014118267074227333,0.014805234781404336,0.014251711554080249
