epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2730952826473448,0.1458645910024643,0.16618211770190133,0.09943391203284264
2,0.08046470517913501,0.05467317134141922,0.15710196974542406,0.09547312197685243
3,0.049474875132242836,0.04983618155121803,0.14800681333873006,0.0914990925192833
4,0.04831385589308209,0.0494238056242466,0.13889531487557621,0.08751147349476816
5,0.048130270689725876,0.04915464237332344,0.1297673719710774,0.08349748972654344
6,0.04793094163139661,0.04927751898765564,0.12061870371765561,0.07945774834752084
7,0.047811988840500516,0.04885647222399712,0.11144635359446207,0.07539417277574541
8,0.04762309145596292,0.04875670373439789,0.10225024639169375,0.07130328765511512
9,0.04737297996878624,0.04849731370806694,0.09302087455656793,0.06718424263000487
10,0.04719888021548589,0.04812087684869766,0.08375980988807148,0.0630218100965023
11,0.04692709527081913,0.047987624406814575,0.07446189300417899,0.05881432242393494
12,0.0466415403286616,0.04768122777342796,0.06511845051447548,0.05457221618890762
13,0.04642404352625211,0.047342579215765,0.0557319885207547,0.05027635812759399
14,0.04609158373541302,0.04684483960270882,0.04630005452235539,0.04592356197834015
15,0.04571637247999509,0.046513854563236236,0.044527533110645084,0.045170320868492125
16,0.04530782106849882,0.0461741153895855,0.043948766684532174,0.044573465472459786
17,0.04489671003487375,0.04551499679684639,0.043380597394704824,0.04395175105333328
18,0.044378576311800214,0.044871056526899336,0.04279011519617505,0.04331612734794616
19,0.04378652956750658,0.04427520170807839,0.04218129930860467,0.04265413942933082
20,0.04319260257813665,0.043592462986707686,0.04156103527512816,0.0420070139169693
21,0.042360986769199374,0.042888465374708175,0.04093698782821497,0.041339641416072846
22,0.04156866593493356,0.04180377766489982,0.04031561702274614,0.04067530123591423
23,0.04064736055003272,0.0406773991882801,0.039698139703108204,0.04003097468614578
24,0.03950922040475739,0.03981193512678147,0.039089355161951646,0.03940007966160774
25,0.03843373280432489,0.03846813946962357,0.03849059440543254,0.03877959696054458
26,0.03729693268736203,0.03704468727111816,0.037899703560769556,0.03815685421228408
27,0.03615166988637712,0.03584214359521866,0.03731982377751005,0.03755313018262386
28,0.03500571447941992,0.034914796650409696,0.03675482035262717,0.036971813157200814
29,0.03410962364739842,0.033880945146083835,0.036205709284378426,0.03640651508271694
30,0.03336821572648154,0.03326404973864555,0.03567279022186995,0.035862443563342096
31,0.032710544442137085,0.03272782102227211,0.0351587617084384,0.03534054098427295
32,0.032305388003587725,0.03267833441495895,0.03466802919887835,0.03484904511868954
33,0.03202190528313319,0.032072391211986545,0.034199023763504297,0.03437796113789082
34,0.03183870983206564,0.03188880920410156,0.03376282576438454,0.033936335256695746
35,0.03176194722453753,0.032012713104486466,0.033358666058878106,0.03353227430284023
36,0.031707481741905214,0.03221524879336357,0.03299237849298451,0.03317195719182491
37,0.03167252141568396,0.03216916024684906,0.032666554809444484,0.03284353452026844
38,0.03165177240967751,0.03177401050925255,0.03238475905971395,0.03257715449035168
39,0.03159458915392558,0.031751738861203194,0.03214716253230969,0.03237304919064045
40,0.031591286857922875,0.03198092892765999,0.03195709781762626,0.0321992406129837
41,0.0315800443622801,0.03204166352748871,0.03180989637722572,0.032065495598316195
42,0.03157373347216182,0.031913208812475204,0.03169667361130317,0.031985777264833454
43,0.03152786347601149,0.0318234920501709,0.0316131285039915,0.03191450255513192
44,0.0315182168285052,0.031987805068492886,0.031551803747647336,0.03187599259614945
45,0.03146746669378545,0.03181536346673965,0.031509163541760705,0.031823987889289855
46,0.031456036791205406,0.03184781834483147,0.031477298672828405,0.031803875738382344
47,0.03146467329727279,0.031702253818511966,0.03144919273952643,0.031799027651548385
48,0.03149017140269279,0.03166947141289711,0.03142516256140338,0.031770078945159916
49,0.031363628316256734,0.03160136833786965,0.03139914267129368,0.0317365903377533
50,0.03138883906106154,0.03180863872170448,0.03137566991382175,0.03170272496342658
51,0.031357019502255654,0.031942054778337475,0.031349129194683495,0.03168253332972526
52,0.031400052019291455,0.03149692915380001,0.0313247002588378,0.031658088025450705
53,0.03132567846940623,0.03157117128372192,0.03130154435171021,0.031634264507889746
54,0.03127905449933476,0.03188798680901527,0.03127264876729912,0.03160276554524898
55,0.03127958804368973,0.031482181996107104,0.0312430675715208,0.0315657527834177
56,0.031177425533533098,0.03176507204771042,0.03121353814883364,0.03153129692971706
57,0.031239382856422,0.03137821674346924,0.03118136882930993,0.03148776067793369
58,0.031225283559825685,0.03156958743929863,0.031150285273955924,0.031456674882769584
59,0.031136061499516168,0.031767607033252716,0.03111861999084552,0.03141165106892586
60,0.031161192771461274,0.03128899544477463,0.031083756573498243,0.031379438668489454
61,0.03105698448916276,0.031378033608198165,0.031043542178968583,0.03134321654438972
62,0.03108570247888565,0.03132252588868141,0.031005562374161345,0.031305865007638926
63,0.03098825443122122,0.03126921966671944,0.030963673390116953,0.0312516666829586
64,0.030983865757783256,0.031140606254339218,0.03092233477019601,0.031186841025948528
65,0.031012389179733063,0.03138534098863602,0.03087302506615718,0.03114519563019276
66,0.030857654752002823,0.03125418946146965,0.030822369446522658,0.03108920490145683
67,0.0308342035777039,0.030987889766693116,0.030771388826602034,0.031021293267607688
68,0.030789627908832495,0.030962095707654954,0.030719515121810963,0.030960448181629182
69,0.030713983840412563,0.030899398773908616,0.03066573177460167,0.030887075033783917
70,0.030690377809935145,0.03103821858763695,0.03060564042909278,0.030829337465763097
71,0.03066440471344524,0.03072222299873829,0.03053974818372064,0.03075917247235775
72,0.03059308786359098,0.03089694380760193,0.03047377728405926,0.03068204750418663
73,0.030484811539451283,0.030763918310403825,0.030401338872810206,0.030604716053605083
