epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.25515875783231523,0.1352440121769905,0.155893156446351,0.09238079940974712
2,0.08666813186473317,0.057988543063402176,0.14736407811707927,0.08865949500501155
3,0.050061011215051014,0.04726753816008568,0.13881391215390632,0.08491414979398251
4,0.04603142890665266,0.046248829662799834,0.13023874507943792,0.0811455168426037
5,0.04558192162050141,0.04585336610674858,0.12163997000058493,0.07735762569308281
6,0.04527902485595809,0.04551762253046036,0.11301463527149626,0.07353843397796155
7,0.04499657415681415,0.04519991159439087,0.10436259907384714,0.06969321057200431
8,0.044630674339003036,0.04491900123655796,0.09568169422811931,0.06582147556841374
9,0.044255265759097204,0.0446422278881073,0.08697269933687314,0.061924196094274526
10,0.043878625995583,0.04413954488933086,0.07823537584013408,0.05800149323046208
11,0.043415938946935864,0.04371496386826038,0.0694708983980947,0.05404869268834591
12,0.04298896117342843,0.04320223063230515,0.06067799623443021,0.050070375669002534
13,0.04247750050491757,0.04265404731035233,0.051860553683506116,0.04606699449717999
14,0.04193179960052172,0.04221140205860138,0.043017008766531944,0.04204515622258186
15,0.04140460875299242,0.04161038190126419,0.040893192965123386,0.04109008112549781
16,0.04077958097060522,0.041028188392519954,0.04021181408862272,0.04054467654526232
17,0.04018938086099095,0.04054673343896866,0.039673074780570125,0.040026319772005076
18,0.0395253896050983,0.03976421929895878,0.03913643937475151,0.03950868444442748
19,0.038857852891087535,0.039113427028059956,0.038597849642237024,0.03899036549031734
20,0.038136136689119866,0.03845063708722592,0.038058585117922886,0.038474187457561496
21,0.037433885551161235,0.03781202532351017,0.03752231915427579,0.03795930962562561
22,0.03672567041383849,0.03717644058167934,0.036991499613391036,0.037448774173855774
23,0.03604682178133064,0.03642399862408638,0.03646654400626819,0.03695010220706462
24,0.03533620374070273,0.035786086693406105,0.03595239568948746,0.036466700592637055
25,0.034722694059213,0.03515948288142681,0.035448653506901524,0.03599524857401847
26,0.03407013490796089,0.03469805531203747,0.034959588148527676,0.03553855745494365
27,0.03357273682951927,0.03411166563630104,0.03448453229169051,0.035092099800705906
28,0.033026539302534526,0.03363242365419865,0.03402319792542193,0.03466162492036819
29,0.03256294620533784,0.033289910331368446,0.033579444194171165,0.03424810766875744
30,0.03216603647503588,0.032912482917308805,0.033152654527624455,0.03384545114636421
31,0.03181428154309591,0.03255964867770672,0.032744789321886174,0.03346641396284103
32,0.031514961048960684,0.032295460775494576,0.03235542365511259,0.033110054689645764
33,0.031224025247825516,0.032047055438160894,0.031986762006746404,0.03276675961017609
34,0.030984777236978213,0.03187884159386158,0.0316359666834275,0.03243860349059105
35,0.030754735817511876,0.03167274571955204,0.03130520851016046,0.03212514807581902
36,0.030562231027417713,0.03162992350757122,0.03099112386339241,0.03184689315855503
37,0.030395406608780224,0.03141593016684055,0.030699534011880556,0.03156935623586178
38,0.03025086654557122,0.03123676933348179,0.030418798496325814,0.03130502807796002
39,0.030055403179592557,0.0310499607026577,0.030154049092531204,0.031047661826014518
40,0.029871249596277873,0.030848509892821313,0.02989689249959257,0.030801695266366003
41,0.02968573768933614,0.030690257102251053,0.029650445908308034,0.030563392549753186
42,0.029519639197323057,0.030480320379137994,0.02940791009234058,0.030325372064113613
43,0.02932875946164131,0.030288289710879327,0.029169875241650482,0.030088691976666446
44,0.02912371122174793,0.03020444519817829,0.02893080808983909,0.029850615134835237
45,0.02891959547996521,0.029868260100483893,0.02869001113706165,0.02960788656473159
46,0.028664002468188603,0.02960812233388424,0.02844610607739952,0.029362838125228875
47,0.028456716082162326,0.0293400552123785,0.02819653667724795,0.02910921493470668
48,0.028194705612129636,0.029467625692486763,0.027940216698083616,0.028848087641596784
49,0.028046457452906504,0.028847663626074792,0.027675659729540353,0.02857024573683738
50,0.02770430617034435,0.028551278933882714,0.027401783758567437,0.028288146099448203
51,0.027451399813095727,0.028263899013400078,0.027119248092671237,0.027994437918066977
52,0.027143822006053395,0.027962501645088195,0.026825951497256754,0.027688554084300997
53,0.026865374520421027,0.02767485573887825,0.026526386835343304,0.027382084622979166
54,0.026499550806151496,0.027339398190379144,0.026217687814268798,0.027057992805540564
55,0.026215165207783383,0.026995480731129645,0.025899050291048158,0.02672969700843096
56,0.02583760274781121,0.026607727631926537,0.025570066300034524,0.026388008378446105
57,0.025495037229524717,0.026227246522903442,0.025232942849397658,0.02603386010676623
58,0.02512639875627226,0.025920844450592995,0.02489032175805834,0.02567853918522597
59,0.024745542233188946,0.025538261830806732,0.024542893734243183,0.02531780387759209
60,0.02434673633840349,0.025144563391804695,0.024189504443440178,0.024952480378746984
61,0.0239483068138361,0.024683875888586046,0.023831916237374146,0.024566616979241368
62,0.023548507334457503,0.024363439232110977,0.02346893924292591,0.024192850719392294
63,0.023187474898166128,0.023894064798951148,0.023106763605111175,0.023833482834696766
64,0.022722988294230567,0.02340286485850811,0.02274395746174786,0.023460252416133878
65,0.022382133048441676,0.023186773359775543,0.022384801295399673,0.023088341809809204
66,0.021968262162473468,0.022587961666285992,0.022025151085191305,0.022719050908088685
67,0.02155370111680693,0.022272925451397897,0.021670881144868006,0.02235895834863186
68,0.02110415968630049,0.021746073961257936,0.021321575954556464,0.02200179455131293
69,0.020695624955826334,0.021350738406181336,0.020979236745503213,0.021658576886355883
70,0.02035406819648213,0.020985237061977385,0.02064615248011218,0.02131916676461697
71,0.019978301872809728,0.02058973964303732,0.02032299420353439,0.02099179784804583
72,0.019621983812087112,0.02020696774125099,0.020009508265389334,0.020672576990723612
73,0.019255000460478993,0.01982104070484638,0.019708765607244435,0.02036344600915909
74,0.018972032591700553,0.019503507129848004,0.019422987096342773,0.02007149443626404
75,0.01864991522497601,0.019567081816494466,0.019150193369885285,0.019788989461958405
76,0.018381246229012806,0.01893313854932785,0.01888804798440801,0.019525222396850585
77,0.018164917847348583,0.018664736486971378,0.018643604113492706,0.01927824953496456
78,0.017874119265211954,0.018442583195865156,0.018411832267542682,0.019038113996386528
79,0.017642802298069,0.01833708420395851,0.01819553814729055,0.018823117993772027
80,0.017482535449994934,0.01806638579815626,0.01799507517731852,0.018616823536157606
81,0.017279122521479926,0.018027286008000375,0.017812016982833547,0.01843136287778616
82,0.01716793059474892,0.017741993479430677,0.017644822899003824,0.018261672836542134
83,0.0170474418418275,0.017736621536314487,0.017490949797133608,0.01810568699985743
84,0.01690839377956258,0.01755774039775133,0.0173522706894411,0.017967035585641864
85,0.016828169884781044,0.017416288852691652,0.017226399758789278,0.017843977551162245
86,0.01680384404129452,0.017385086566209792,0.01711647331747744,0.017734926365315914
87,0.01672866417302026,0.017300814874470234,0.017017593365410963,0.01763676821142435
88,0.016633840261234177,0.01729988817125559,0.01693040689975023,0.017535353465378285
89,0.016611891521347892,0.017228543311357498,0.01685479323607352,0.017459811815619466
90,0.016587836899691157,0.017183384895324706,0.01678780799119009,0.0173952447026968
91,0.016560909156170155,0.01721306160092354,0.01673273623676764,0.01734391186386347
92,0.016542126867506238,0.01711556401103735,0.016686531910217472,0.01729140877425671
93,0.0165277048241761,0.017109557501971722,0.016646430758055712,0.017250066310167313
94,0.016515772860083315,0.017108487375080587,0.016613660176512265,0.0172148140668869
95,0.016507240649726657,0.01708559114485979,0.01658572563851873,0.01719293214529753
96,0.016511324180497063,0.0171234542876482,0.016561584295249645,0.017168284742534165
97,0.01647521054579152,0.01713051687926054,0.016545175504601658,0.01714664653539658
98,0.01650683942768309,0.017094761058688165,0.016529426338026922,0.017132428595423698
99,0.01650003379003869,0.01704955328255892,0.016515932000594008,0.01711773586720228
100,0.016470253583457734,0.01703171316534281,0.016504925474276146,0.017105800174176695
101,0.016490904637095002,0.017044597305357456,0.016498484582453968,0.01709494846314192
102,0.0164902867252628,0.017050558663904668,0.016491843503796396,0.01708654246479273
103,0.016497325404650636,0.017159262225031852,0.01648630658363303,0.017079771360754968
104,0.016487694134314855,0.017024506963789463,0.01648153517602219,0.01707327032089233
105,0.016480006645951006,0.01703282419592142,0.01647823474233349,0.01706953352242708
106,0.016459857982893785,0.017145979925990106,0.016475059356706012,0.01706765327602625
107,0.016469567144910494,0.01719494543969631,0.01647139767251081,0.01706413401067257
108,0.016443908260100417,0.01712043646723032,0.01646827404209309,0.0170602702498436
109,0.016498174013362992,0.017016785219311714,0.016465575688332318,0.01705497958511114
110,0.016434440720412467,0.017060840353369713,0.01646365117058158,0.01704954661428928
111,0.016466485605471665,0.017017768360674382,0.01646243312565817,0.017048350159823894
112,0.016453501015073722,0.01700242254883051,0.016459298525502285,0.017047216559946534
113,0.0164728179656797,0.017028595395386217,0.016458051525470283,0.017047260700166225
114,0.01644586455490854,0.017018393352627753,0.016455212081968783,0.01704444394558668
115,0.016449413895606994,0.017014107294380666,0.01645194847252634,0.017041506956517693
116,0.01644162396589915,0.01705053560435772,0.016446994913783337,0.017042204475402833
