epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.28092973586585784,0.1424199265241623,0.1706993436773618,0.09582563907504081
2,0.09090317302280002,0.05654394030570984,0.16113433114886289,0.09167514066696167
3,0.05363560093773736,0.04853145748376846,0.15152299027376706,0.08747400530576706
4,0.050774591879712214,0.04768127098679543,0.14186555751827026,0.0832243020325899
5,0.05003289227684339,0.04688572987914085,0.1321618485516972,0.07892943224906922
6,0.04928128389848603,0.046172553449869154,0.12240918238792155,0.07458874007463455
7,0.04848222790492906,0.045421995669603345,0.11260835563573574,0.0701973525375128
8,0.04769720059302118,0.044597039371728896,0.1027617042273283,0.0657596552580595
9,0.04682792766226662,0.04375381514430046,0.09287143263518811,0.06127806075513363
10,0.045936017317904365,0.04264831706881523,0.08293768919010958,0.05675777624845505
11,0.04495901789930132,0.041704627722501754,0.0729620846801334,0.05220344862639904
12,0.043963429563575324,0.040632926672697064,0.06294839795827865,0.04760895263850689
13,0.04290366272131602,0.039608258306980136,0.05289848905636204,0.04298203789293766
14,0.04180442265338368,0.03865746632218361,0.04281503033604886,0.03832422151565552
15,0.04064621398846308,0.03739154249429703,0.04029838934242725,0.03707611090838909
16,0.039493916978438695,0.03617734469473362,0.03924297617408964,0.0361161930680275
17,0.03833701170153088,0.035048181936144826,0.03826977904770109,0.035161887511610986
18,0.037113081771466466,0.033902622163295745,0.03729550231662062,0.03421114336848259
19,0.03590906706121233,0.03263523809611797,0.036319895254903374,0.033269254380464554
20,0.03476345065567229,0.03147749453783035,0.0353441607925627,0.03232105023562908
21,0.033672946062352924,0.030380063951015474,0.03437221287621393,0.03138267564177513
22,0.032586149738894565,0.02941281385719776,0.03340323882036739,0.030448310036957273
23,0.03153962311645349,0.02856173597276211,0.032440397901336356,0.029533103072643285
24,0.03058756781948937,0.02755752682685852,0.03148640760017766,0.02863570155501366
25,0.02968201331794262,0.026747057884931563,0.03054667850236098,0.02775611099749804
26,0.02884326785802841,0.025974517092108726,0.029623724943399432,0.02689345991909504
27,0.027987148182259666,0.025341175124049188,0.028721012078391187,0.02605184404999018
28,0.02725027172929711,0.024533511474728584,0.027844212134348026,0.025247486117482187
29,0.026444663719998467,0.023823632076382637,0.02699663018948503,0.024476468092203142
30,0.02567597399983141,0.023117126300930976,0.026180718917316867,0.023738162019848824
31,0.024891107355554897,0.02262532874941826,0.0254032800561852,0.023035751272737978
32,0.024088866346412236,0.021716892048716546,0.024665526592400344,0.02237655317187309
33,0.0233985026843018,0.021137674525380134,0.023965694305300718,0.021759217058122154
34,0.02260357626610332,0.020394675023853778,0.02330516103241179,0.02118359561860561
35,0.021864994342128435,0.019768142960965632,0.02268241773943107,0.020641192500293254
36,0.02110926037033399,0.01926958978176117,0.022099531077841926,0.020130997873842715
37,0.02047020211815834,0.018643162734806536,0.021550689386824775,0.01965861335992813
38,0.01982982374727726,0.018041981346905232,0.02103864976167679,0.019223551225662234
39,0.019236601028177473,0.017617069594562055,0.02055781801508533,0.018813393434882166
40,0.018726215387384098,0.017282594181597232,0.020109743030700424,0.018424369053542614
41,0.018304368356863658,0.01690189406275749,0.019690270584490566,0.01806584320217371
42,0.017939229897326894,0.01659053012728691,0.019302009707523715,0.0177355243653059
43,0.017677110243174764,0.016342353485524656,0.0189421259811355,0.01743106511980295
44,0.017465230466590986,0.016155285574495793,0.018612014912482766,0.017144930055737497
45,0.017267643478181625,0.01604409169405699,0.018312366639326016,0.016894540680944918
46,0.017159614240129788,0.015989527963101866,0.018040173684474498,0.01666749499589205
47,0.01701756741437647,0.01585273589938879,0.01779763711947534,0.016466612538695337
48,0.016967456576724847,0.015806870311498643,0.017583785947743392,0.016291136068105696
49,0.016866525544060602,0.01574791397899389,0.017397404096606707,0.01614014544039965
50,0.016881022689243158,0.015870504528284073,0.01723734166779452,0.016005887459218503
51,0.01682247419324186,0.01572057232260704,0.017100279852168426,0.015894541107118132
52,0.016785273572636976,0.015615565590560437,0.016986410306145745,0.015799267423152925
53,0.016763460574050745,0.015570365190505982,0.0168907985408273,0.015715208372473716
54,0.016738141795827284,0.015565661154687405,0.01680983707283934,0.015652998234331608
55,0.01667888084012601,0.015505645163357258,0.01674285936181744,0.015598966228961942
56,0.016638330639236504,0.015471952147781848,0.01668223901382751,0.015546382576227187
57,0.016597659517493514,0.015457157678902149,0.016629398290895755,0.015504581736028193
58,0.016593678813013765,0.015461532399058342,0.016582550974604156,0.015460317800939082
59,0.016540162141124408,0.015372613593935967,0.016539961552951073,0.015423764806985856
60,0.016518715048829714,0.01538123119622469,0.01650119955374135,0.01538395151793957
61,0.016449714091916878,0.015494824089109897,0.016460696393085852,0.015344025833904743
62,0.016468641397853694,0.01528671320527792,0.016422349558936226,0.015304047314822674
63,0.016403278356624973,0.015258322544395924,0.016381161620053982,0.015259054167568686
64,0.016389862377610472,0.0152352274954319,0.016339329376485613,0.015215960696339608
65,0.01633592125442293,0.015181117914617062,0.016299610993017757,0.015175907945632934
66,0.016280331657164627,0.01534664060920477,0.016256796124163603,0.015139082770049573
67,0.016264787121779388,0.01523972999304533,0.016211720421661937,0.015099646900594234
68,0.016161601543426513,0.015027762167155742,0.01616632840219471,0.015055405922234059
69,0.01614421239329709,0.01511026456952095,0.016121494369871085,0.015010337027907373
70,0.0160964605708917,0.014937493316829205,0.016074872055649756,0.014965107861161231
71,0.016094878698802658,0.015075703114271165,0.016026820737206272,0.014915105246007443
72,0.016048517434133425,0.014857403673231602,0.015977107862714265,0.014868122139573097
73,0.015954877560337383,0.014808728210628033,0.015927277843405804,0.014817561356723309
74,0.015907854690319963,0.014748451001942157,0.015874306015753084,0.014764001260697842
75,0.015851324217187032,0.01474567584693432,0.015817734782480535,0.01471266383677721
76,0.015776668104032675,0.01464323554188013,0.0157632760927909,0.014668565878272057
77,0.015792313985940484,0.014614246822893619,0.015707240458577874,0.01461158523261547
78,0.01569308885269695,0.014649735800921916,0.015648697227322397,0.014556189870834351
79,0.015611249233285586,0.014579764418303966,0.015588620534125302,0.014487824565172197
80,0.015544080353445478,0.014399620704352856,0.01552576498000158,0.014427604512870314
81,0.01551747983114587,0.014345229789614677,0.015462610630939405,0.014364428803324702
82,0.015432101661960284,0.014326428510248661,0.015399506447464227,0.01429778246432543
83,0.015392395851926671,0.014211467020213604,0.015331540976216397,0.014230360178649426
84,0.01529734027882417,0.014198035933077335,0.015260815915630922,0.014163628152012827
85,0.015272964566118187,0.014117211624979973,0.015186642652584447,0.01409649117141962
86,0.015125418400598898,0.014155821688473225,0.015111623464193608,0.014034509922564027
87,0.015054360566039881,0.014003277607262134,0.015037543775472374,0.013960959173738954
88,0.015041811114384069,0.014155873581767082,0.01495864104926586,0.013886158116161822
89,0.014988971522284879,0.013810711354017258,0.014878274562954902,0.0138061384126544
90,0.014872340473035971,0.013796233870089054,0.014792552725639608,0.013722694243490693
91,0.014778414327237342,0.01363750796765089,0.014707426645192836,0.01363366330862045
92,0.014693398268686401,0.013734228685498237,0.014620308999717233,0.013542133888602254
93,0.014582742816872067,0.013448369428515435,0.014533577496310075,0.01345579398423433
94,0.014566607806417678,0.013444106094539165,0.014439477538069088,0.01336417005062103
95,0.014397323789695899,0.013251936174929141,0.014344455039666757,0.013267840793728825
96,0.014326752184165849,0.013407402448356151,0.014246979710542491,0.013171135641634463
97,0.01419418585797151,0.013178979158401488,0.014146341718484955,0.013075058521330356
98,0.01407939785056644,0.013259196989238262,0.0140415599466198,0.012972514028847217
99,0.014055862472289139,0.012909682281315327,0.013937160016347962,0.012864849267899993
100,0.01387875606202417,0.012875649407505988,0.013829419297228253,0.012757128241658212
101,0.013767505946258704,0.012642742954194547,0.013717335978233151,0.01264160351008177
102,0.013649268053058121,0.012528142593801021,0.013600787129004794,0.012528756874799731
103,0.013564936841527622,0.01242396242916584,0.013484026466475592,0.012427160941064361
104,0.013433308096395598,0.012291528917849064,0.01336132782548666,0.012311112152040006
105,0.013375792768266465,0.012241123095154762,0.01323545899606413,0.012182711967825891
106,0.013164980875121222,0.01205463144928217,0.013109314597480826,0.012058550424873832
107,0.013056539201902018,0.011918197087943554,0.012977479731705453,0.011929187197983266
108,0.01295551262382004,0.0117938382178545,0.0128428186773426,0.011801566018164159
109,0.012781390477385786,0.011796107925474643,0.012706188204139471,0.011671110460907222
110,0.012653420269489289,0.011553599312901498,0.012569677756643955,0.011533462013304236
111,0.01251542014380296,0.011464202664792538,0.012427346251242689,0.011383198904991152
112,0.012360842588047186,0.011310251951217652,0.01227852681626876,0.011240920677036048
113,0.012239728139506446,0.011267755292356013,0.012130116115344893,0.011092563056945802
114,0.012075250291575988,0.010989545471966266,0.011980938239561185,0.010948769574612379
115,0.01195332390980588,0.011256335526704788,0.01182796197094851,0.01080283947959542
116,0.011710948302514023,0.010736288242042065,0.011670718569639655,0.01065131381601095
117,0.011546677533123228,0.01052422408014536,0.011509071383376916,0.010498435818403958
118,0.011429132852289412,0.010344330854713917,0.011341738240420817,0.010339753502607345
119,0.011270736162033347,0.010210025422275067,0.011175929353634517,0.01018898302465677
120,0.011030797430624564,0.010061406679451466,0.011004360309408772,0.010025871682167052
121,0.010910990354087617,0.010146013516932726,0.010831453963286348,0.009860254637151955
122,0.010781424670583671,0.009737767968326807,0.01065617214217782,0.009688056336343289
123,0.010521110215534767,0.00950261928141117,0.010476956787788205,0.009517668545991181
124,0.010335376597940921,0.009352726582437753,0.01029295722755293,0.009347602029144763
125,0.010168488538927501,0.009166708905249834,0.010109042123912108,0.009174456565827133
126,0.010038059051665995,0.009047905895859003,0.009922471443770658,0.008993344943225384
127,0.009824861337741216,0.008879890218377113,0.009731658662317528,0.008811989414691926
128,0.00963385180880626,0.008635820839554071,0.009540577684674,0.008612989735603333
129,0.009392128439827098,0.008469578977674246,0.009347135493076511,0.008430229067057371
130,0.009192464194364017,0.00827406520023942,0.009152433237433434,0.008244510240107774
131,0.009019758705463675,0.008285369500517845,0.00895524084948831,0.008060457283258438
132,0.008767313096258375,0.007840413525700569,0.008755349267853629,0.007872314072400332
133,0.008632853970759444,0.007653412092477083,0.008558114855157005,0.007680267403274775
