epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4551988333463669,0.2741126585006714,0.26542705924643406,0.16685137237906458
2,0.171575438314014,0.09358816534280777,0.24901298254132273,0.15761945882439615
3,0.06793132293555472,0.05178743913769722,0.23257366300688853,0.1483605093955994
4,0.05077737756901317,0.04827214404940605,0.21610532697770332,0.13907548570036887
5,0.049359187715583376,0.0478396138548851,0.19960932442810803,0.12976007596850395
6,0.04895130169060495,0.04748264327645302,0.18308352668848304,0.12041543226242066
7,0.0485366907550229,0.04707775756716728,0.16652459367281863,0.1110401111662388
8,0.048126203268766404,0.046566679775714874,0.14993141734533844,0.1016286661207676
9,0.04761731473935975,0.046100938767194746,0.13330415676964655,0.09218161786794662
10,0.04712492000725534,0.04559395536780357,0.1166401136159897,0.08269864147305488
11,0.04657904964354303,0.0450435833632946,0.09993622690439224,0.0731751845777035
12,0.04602843541238043,0.04453341066837311,0.08319109054572052,0.06361172648072243
13,0.04548440560698509,0.04393341779708862,0.0664032072554032,0.05400973368883133
14,0.04484691571858194,0.04331481963396072,0.049573336857557306,0.044362256231904026
15,0.044215844985511565,0.04263892278075218,0.04404343584345447,0.04189324431419372
16,0.04349043261673716,0.04198706611990929,0.042614732803569894,0.041052046993374815
17,0.04279876960648431,0.04122741520404816,0.04182789243426587,0.04030873834490775
18,0.04205388985574245,0.04049656584858894,0.04105283601813845,0.03953918013870715
19,0.04122550795475642,0.03972963109612465,0.040249579511748415,0.03874269013106823
20,0.04036942515936163,0.0388265323638916,0.0394214663826757,0.037921625381708145
21,0.03951731895407041,0.03793645218014717,0.03856706570121977,0.037081417962908744
22,0.03859775450494554,0.037038248628377915,0.03769189728664027,0.03622733496427536
23,0.03760166555643082,0.036026236116886136,0.036799266548289196,0.03535452008843422
24,0.036570424379573925,0.03502620607614517,0.035890945104757946,0.03446886377036571
25,0.03550175108843379,0.03406283870339394,0.03496922106047471,0.03357222011387348
26,0.03445207340021928,0.0329257220774889,0.034036143232054186,0.03266896414160728
27,0.033327912961443266,0.03186286740005016,0.03309698763357269,0.03176162950098514
28,0.032213746938440535,0.030757506117224692,0.032153303625186286,0.030856726410984994
29,0.031106368336412643,0.029689427837729453,0.031211651874581976,0.02995458483994007
30,0.029982777312397957,0.02860065869987011,0.03027185833917724,0.029059231272339822
31,0.02886988903085391,0.027570393085479736,0.029338505910833677,0.028171311441063884
32,0.027833862528204918,0.026551138833165167,0.028417408176263172,0.02729573988616467
33,0.02676618623236815,0.025561494305729866,0.02751214334037569,0.026440093091130257
34,0.025738104374872315,0.02474886380136013,0.026625078519019813,0.025606631964445115
35,0.024809151548478337,0.023773583471775054,0.025759709681073824,0.024798172488808636
36,0.023871013555261823,0.022902175411581994,0.02492271282010608,0.024021029746532443
37,0.022985334305299653,0.022117319256067275,0.024117924407786793,0.023275461882352834
38,0.022157459896471766,0.021352018490433694,0.023347449025346172,0.022562673258781432
39,0.021368025756544538,0.02063145361840725,0.02261394840263658,0.021889606463909146
40,0.020623744775851566,0.020016345530748367,0.02191992625561025,0.021256486603617664
41,0.019949138851629362,0.01943352684378624,0.021267234624756708,0.020663240206241603
42,0.01930393122136593,0.0188435760140419,0.020656067580150234,0.020110686701536172
43,0.01872007914715343,0.018298570066690445,0.02008715035832591,0.019600147137045856
44,0.018198064590493838,0.017840342223644258,0.019561871862245932,0.019132185485959054
45,0.0177378042621745,0.01743536248803139,0.019076243131524992,0.018700378921627996
46,0.017340698420173592,0.01709992401301861,0.018631517528990903,0.018308669781684873
47,0.016963533556295766,0.01682676173746586,0.01822591702126794,0.017954131655395028
48,0.016676744032237265,0.016597667559981346,0.017859004994399016,0.01762995242029428
49,0.016450714071591696,0.016387009471654893,0.017526382269793084,0.017346442966163153
50,0.016239866527418295,0.01624312311410904,0.017228590587443776,0.017086707909405228
51,0.016114557832479476,0.0160990522056818,0.01696286902808481,0.01685659468173981
52,0.015977359285785094,0.016034870892763137,0.01672700478517347,0.016654975759983065
53,0.01589645616710186,0.01592634618282318,0.016522052306764658,0.01647985946238041
54,0.0158271922212508,0.015875590220093726,0.016340265265107158,0.016321920412778856
