epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.41220610194736057,0.2485508930683136,0.23930689169565833,0.15217141804099082
2,0.1355561635726028,0.07475434094667435,0.22432803776727778,0.14377970426678657
3,0.053784490840302575,0.049878190606832504,0.20929033150474224,0.13531712651848796
4,0.04666323198212518,0.04833074450492859,0.19419086154103277,0.1267998790860176
5,0.046049217366509965,0.04769070819020271,0.179041275495953,0.11822855190038682
6,0.04549616982539495,0.04712495103478432,0.1638452041476965,0.10960966292917729
7,0.044952354696061875,0.04643311992287636,0.14861388537784417,0.10096809647679328
8,0.04420054813226064,0.04583866357803345,0.13335733941098055,0.09229642814695836
9,0.04348392433590359,0.044847382456064226,0.11808829425838258,0.08361266393065456
10,0.04260155369838079,0.043841091394424436,0.10280777927140394,0.07492066893875601
11,0.04160224500629637,0.04283044666051865,0.08751620268060101,0.06622290204763412
12,0.040463278376393845,0.041394014805555344,0.07221515251398083,0.05751236231625079
13,0.039139789243539176,0.04016018703579902,0.05690691805415683,0.04879845857024192
14,0.03773475373784701,0.03875804871320725,0.04158987575040923,0.04007734983265399
15,0.036263445383972595,0.036986449360847475,0.037329593222008815,0.038294314816594115
16,0.034719352854622736,0.035619707256555555,0.03632845044798321,0.03751196076869964
17,0.03346645082036654,0.03426771342754364,0.03560098642309506,0.0367635955274105
18,0.03230431824094719,0.033078668788075444,0.034886860685878325,0.036022152915596954
19,0.03142313270105256,0.03251173175871372,0.03417944852312406,0.03529467121660709
20,0.030792452775769762,0.03175918482244015,0.033483158647682934,0.034571896028518685
21,0.030479973132411638,0.031456787660717966,0.032795436203479765,0.03386774510145188
22,0.030193227272894647,0.03125101827085018,0.03211676760117213,0.033182994624972345
23,0.029916687177287207,0.03110672079026699,0.031454751754469344,0.032501271069049834
24,0.029679847781856856,0.030787399783730508,0.03080792559848891,0.031831846585869794
25,0.029500240451759762,0.030703299418091773,0.030179847338464526,0.031195782479643823
26,0.029280044353670542,0.03052317462861538,0.029577528967128855,0.030580443042516708
27,0.029049100362592273,0.03017846554517746,0.02900293660362561,0.029984923267364502
28,0.028755921489662595,0.03031933940947056,0.028454659683505693,0.029426004400849342
29,0.02847663135992156,0.02962161347270012,0.027938495136631863,0.028883384892344474
30,0.02819607393609153,0.029154642894864084,0.027440040956272015,0.02836023052930832
31,0.02781086575653818,0.028937908560037612,0.026958755495564802,0.027854664924740792
32,0.027545107810033692,0.028363740220665932,0.026485532484865845,0.02735248951613903
33,0.02700748702718152,0.02823489040136337,0.02601242212694552,0.026849483188986778
34,0.026517209278212654,0.027728620544075967,0.025532085614485868,0.026337490546703337
35,0.0260511575308111,0.02679800249636173,0.02504742177534434,0.025819624912738797
36,0.025431591106785667,0.026094834581017495,0.024560223444551225,0.025307304933667184
37,0.024761321875784132,0.02549241214990616,0.02407480653648575,0.024793441241979602
38,0.02408182996014754,0.02477670110762119,0.02359497707875238,0.024275070321559906
39,0.023369944650265907,0.023870054334402084,0.02311656912490725,0.023761508908867836
40,0.022556522380974556,0.023013477697968483,0.022645921709388492,0.023260178813338278
41,0.021815239182776874,0.02205421954393387,0.022183700660947298,0.02275463165938854
