epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2335824022690455,0.14001266419887543,0.14262969229221345,0.0935249581515789
2,0.08376281369063589,0.058622998893260954,0.1346558129224512,0.08935555514693261
3,0.04778495674331983,0.04726326838135719,0.12664507829811839,0.08513732097744942
4,0.04422511527935664,0.04583439663052559,0.11859803539183404,0.0808886276602745
5,0.04325136707888709,0.044766903966665265,0.11052160033981005,0.07660429489016533
6,0.04229390538401074,0.04381635740399361,0.102414285144541,0.07228678318858146
7,0.04134352887670199,0.04279502302408218,0.09427925609019067,0.06794928705096245
8,0.04028956040740013,0.04188232496380806,0.08611776214473775,0.0635762439340353
9,0.03929881480005052,0.040694678723812105,0.0779367273148563,0.05917967368960381
10,0.03827028539445665,0.03960138872265816,0.06973356140984428,0.05476233170628548
11,0.03723668086859915,0.038585982620716094,0.06150827366643481,0.050323905205726625
12,0.03621105349726147,0.03745554149150848,0.053260183896621065,0.045856746187806136
13,0.035202995787064234,0.03664045438170433,0.044992132015029586,0.04136821308732033
14,0.03423541802499029,0.035777589082717894,0.03670148683918847,0.036856636667251585
15,0.03331403666072422,0.034556809961795804,0.03438102925784058,0.03557520998418331
16,0.03240632961193721,0.03379533126950264,0.03347508057587677,0.03473264082372188
17,0.03167152596844567,0.03290434494614601,0.03268663667572869,0.03390826631784439
18,0.03089952238731914,0.03207487165927887,0.031912463550104034,0.03309413181841373
19,0.030206675910287435,0.03157526075839996,0.031149408180514968,0.0322974354416132
20,0.02954505363272296,0.030686586275696755,0.030401173986328973,0.0315062961280346
21,0.029056531522009106,0.030098408088088037,0.029665247087677322,0.030730924144387245
22,0.028503254643744893,0.029579114615917206,0.028942120170262126,0.029978839936852457
23,0.027950208683808646,0.0290520016849041,0.028235327295131153,0.02922981995344162
24,0.027380158023701775,0.028333688750863076,0.02754335076312224,0.02849347746670246
25,0.026881105229258538,0.027799336686730385,0.026867161213358245,0.02777806160748005
26,0.026316272873017525,0.027223253697156904,0.026207912526362474,0.027071742203831673
27,0.02575137415693866,0.02658733181655407,0.02556654028958745,0.026375069105625155
28,0.025136239694224464,0.02619903936982155,0.024941715256704227,0.025707371973991394
29,0.024514017775654793,0.02522503398358822,0.02433657356467512,0.025049872726202013
30,0.023897038938270675,0.024413541480898856,0.02374495929032564,0.024411294880509384
31,0.02321752114428414,0.02389894798398018,0.023172153549393015,0.023794450423121456
32,0.022637674022052023,0.023016540184617042,0.022616385605600146,0.023187464576959613
33,0.02189138794110881,0.022498025372624398,0.022077552340759175,0.022609287099540243
34,0.021220641864670646,0.021892573535442352,0.021551112156444126,0.022042556303739556
35,0.02060046351618237,0.020875889137387277,0.02104186442395051,0.021491162268817428
36,0.01993726756837633,0.020177420452237128,0.02054869958543115,0.020963207572698594
37,0.019306314753161535,0.01957014501094818,0.020074458115465113,0.020453263975679873
38,0.018721778612169955,0.018982469290494918,0.019621511438820096,0.01996126559972763
39,0.01820111210561461,0.018360761627554893,0.019184135736525058,0.019489667983353137
40,0.01769341083864371,0.017864381670951845,0.018768007043169603,0.019040922504663466
41,0.01727778731120957,0.017357850074768068,0.01837265741361512,0.018610905547440052
42,0.016881169109708733,0.016939898803830147,0.018000175969137083,0.018210930812358854
43,0.01657937886400355,0.016653760224580764,0.0176500572807259,0.017840749309957025
44,0.01631247731546561,0.016400614604353905,0.017325080347888995,0.017488406279683115
45,0.016074222011698617,0.016232149340212346,0.017022360828022158,0.017169303144514564
46,0.015895526914132967,0.01593013819307089,0.016747308468321957,0.016871126273274424
47,0.01577206133140458,0.01579426374286413,0.01649545342690415,0.01659219489693642
48,0.015621087720824612,0.015853134281933308,0.01626591429064671,0.01635170210003853
49,0.015524121274550755,0.015585098825395107,0.01606187625428041,0.016137016236782074
50,0.015557438313133188,0.01549937728792429,0.015877632051540747,0.015943441803753376
51,0.015381880315641562,0.01543331328779459,0.01571574927535322,0.01576829835921526
52,0.0153481568230523,0.015368694849312305,0.015568550774620642,0.015621313375234602
53,0.015252498955362372,0.015448615439236164,0.015438275522490344,0.015490567794442175
54,0.015201981663703918,0.015225665606558324,0.01532172240085072,0.015370458914339542
55,0.015144071727991103,0.015159003920853138,0.015216468130797151,0.015276595005393028
56,0.015093097823361556,0.015090372227132321,0.015120136067685155,0.015176442509889603
57,0.015069686025381088,0.015038961805403232,0.015031462905224828,0.015084343084692954
58,0.015015078948603737,0.015043603591620922,0.014946780150880417,0.014996572096645832
59,0.014924265829225382,0.014919289126992226,0.014867485841529238,0.014915330542623997
60,0.014861985109746456,0.014863569214940071,0.014786915782839062,0.014838580994307994
61,0.014836316659218736,0.014810273870825768,0.014707242112937901,0.014758507974445818
62,0.014700209684669972,0.014730784185230732,0.014630319297065339,0.014687539820373055
